Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.83 [0.59-1.16],0.2697350934221997
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.85 [0.62-1.18],0.3415875459515038
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.99 [0.72-1.36],0.9413962150796432
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.27 [0.74-2.20],0.3881130080817015
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,0.97 [0.78-1.20],0.7697988130127692
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.19 [0.96-1.49],0.1130171024773518
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.22 [0.85-1.75],0.2819565006727501
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.17 [0.81-1.70],0.3939320172420719
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.35 [0.88-2.09],0.173378953311781
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.91 [0.48-1.71],0.7661333700942491
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,1.06 [0.53-2.11],0.8741558525532821
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.98 [0.74-1.30],0.9056861548256115
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.04 [0.66-1.62],0.8784292275108405
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.01 [0.58-1.78],0.9658656960836782
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.59 [0.22-1.60],0.300688603178585
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.59 [0.22-1.60],0.3007975008871844
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.24 [0.85-1.80],0.2568796187659736
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.99 [0.49-1.99],0.9760611508507266
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.81 [0.50-1.30],0.3805568362089039
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,0.98 [0.62-1.55],0.9333679639361224
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.85 [0.60-1.20],0.3513002670882966
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.85 [0.60-1.20],0.3513002670882966
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.86 [0.68-1.09],0.2171951079176134
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.20 [0.62-2.35],0.5857902645093949
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.02 [0.55-1.88],0.9555623590200634
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.94 [0.82-1.09],0.4262238342310481
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.56 [0.36-0.89],0.0136377939382571
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.94 [0.60-1.47],0.7812403151127878
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.80 [0.52-1.23],0.3168579291986322
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.01 [0.64-1.58],0.9694553199033926
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.98 [0.80-1.20],0.8573102772900256
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.00 [0.81-1.22],0.9618062579281778
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.12 [0.76-1.64],0.5693484306439103
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.12 [0.76-1.64],0.568495937667093
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.93 [0.80-1.08],0.3215409742181722
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.65 [0.42-1.01],0.0580011929945512
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.96 [0.83-1.12],0.6064478660025578
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.14 [0.62-2.09],0.6815324566717704
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.90 [0.54-1.51],0.7008571107809318
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.00 [0.83-1.22],0.9617601914841224
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.01 [0.77-1.34],0.9320130652235152
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.08 [0.80-1.44],0.6276106566955688
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.09 [0.78-1.52],0.6133147031836528
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.03 [0.60-1.77],0.9161723870195754
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.05 [0.62-1.79],0.8620989985181223
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.03 [0.60-1.77],0.9245523465162926
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.85 [0.51-1.41],0.5333392285955054
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.79 [0.43-1.43],0.4314024875205363
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.76 [0.39-1.51],0.436450447371721
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.98 [0.72-1.34],0.8887186915803433
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Depression,19201,184,0.90 [0.63-1.27],0.5477982459859776
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,0.92 [0.64-1.34],0.6666105322527606
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.80 [0.46-1.37],0.4102633646494945
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.82 [0.39-1.71],0.5992640918159682
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.93 [0.80-1.07],0.2852571482446021
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.11 [0.69-1.79],0.6628605482794865
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.76 [0.38-1.52],0.4320451785894587
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.89 [0.71-1.12],0.3181669026426811
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.65 [0.41-1.03],0.0643852526572826
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.52 [0.18-1.56],0.2469975908265969
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.69 [0.21-2.27],0.5468179675024742
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.99 [0.72-1.37],0.9510815501070292
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.99 [0.69-1.43],0.9598327541813512
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.97 [0.78-1.22],0.8223951447544258
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.10 [0.74-1.64],0.6369425935855441
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.82 [0.57-1.17],0.2684589354962767
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.19 [0.77-1.86],0.4329589663604122
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.99 [0.53-1.85],0.9790727972621508
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.84 [0.51-1.37],0.476513677709958
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.28 [1.02-1.61],0.0345999966606885
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.25 [0.92-1.69],0.1592880649635767
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.04 [0.62-1.75],0.8857919411339387
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.02 [0.63-1.64],0.9462735839335136
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.45 [0.87-2.42],0.1511907095667266
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.19 [0.84-1.69],0.3268915628525077
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.74 [0.56-0.98],0.0383458251110224
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.92 [0.66-1.29],0.6443310857783271
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.11 [0.57-2.16],0.7594264720831863
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.09 [0.56-2.12],0.8032772851434612
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.10 [0.56-2.16],0.7777622459861212
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.89 [0.53-1.49],0.6549937830769743
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.91 [0.45-1.83],0.7896500517778571
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.12 [0.67-1.88],0.6602327454199308
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.91 [0.53-1.54],0.7149740504954762
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.94 [0.61-1.43],0.772206112761479
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.48 [0.26-0.90],0.0211029277377462
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.96 [0.87-1.06],0.4397676409085511
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.88 [0.46-1.72],0.7158217534109421
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.01 [0.89-1.13],0.9223530932363196
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.00 [0.89-1.13],0.971365036835712
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.03 [0.60-1.76],0.918956492539894
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.86-1.12],0.7581900681898381
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.97 [0.82-1.15],0.7329442960661066
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.96 [0.73-1.27],0.7832528922258374
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.93 [0.77-1.13],0.4593311109015036
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.98 [0.67-1.44],0.9272867055308543
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.87 [0.69-1.11],0.2652273982436921
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.97 [0.84-1.11],0.6336654697892524
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.87 [0.54-1.39],0.5555861326671407
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.11 [0.84-1.48],0.4577652957836318
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.36 [0.92-1.99],0.1210634618978679
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.36 [0.93-1.98],0.1146906509522494
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.38 [0.94-2.02],0.0990760262038247
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.96 [0.57-1.63],0.8936576793299934
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.09 [0.77-1.54],0.6119754322059614
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.82 [0.52-1.29],0.3904925913222522
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.87 [0.70-1.09],0.2224079528437166
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.28 [0.83-1.96],0.2633239527716112
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.68 [0.41-1.12],0.1257013189397561
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.91 [0.69-1.22],0.5383861598429822
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.86 [0.57-1.28],0.4504122379885243
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.84 [0.55-1.29],0.4323016046547054
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.89 [0.57-1.38],0.609010795921793
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.90 [0.51-1.61],0.7243546648842143
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.90 [0.58-1.38],0.6197362070212362
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.38 [1.03-1.84],0.030429820616588
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.35 [0.98-1.84],0.0644772791368285
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.41 [1.03-1.92],0.03296093542859
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.97 [0.74-1.26],0.8117484865824929
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.88 [0.49-1.59],0.6807672936263429
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.02 [0.91-1.15],0.6844291089665435
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.73 [0.40-1.34],0.3149663943648935
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.20 [0.92-1.56],0.180160370538886
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.27 [0.96-1.67],0.0940787088815273
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.08 [0.82-1.42],0.6025795772617977
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.08 [0.82-1.42],0.5895784183039916
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.13 [0.95-1.34],0.1757345497409752
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.95 [0.53-1.68],0.8534147205879304
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.92 [0.62-1.36],0.6708638316314877
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.05 [0.84-1.32],0.6640999679662454
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.98 [0.71-1.35],0.8931260885773771
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.03 [0.56-1.88],0.9234419361324908
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.85 [0.71-1.02],0.077033096920744
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.75 [0.51-1.12],0.1619039114463859
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.82 [0.57-1.17],0.2653542888617357
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.82 [0.57-1.17],0.2653542888617357
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.84 [0.69-1.04],0.1069236139187749
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.86 [0.70-1.05],0.1439600047315366
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.86 [0.70-1.06],0.1551030980134126
