Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.97 [0.80-1.19],0.7862214593041189
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.96 [0.83-1.11],0.5655976933261292
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.04 [0.79-1.37],0.7817685048953019
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.03 [0.73-1.47],0.8510110738542289
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.95 [0.82-1.11],0.5325726670141093
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.97 [0.83-1.12],0.6553339725643468
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.01 [0.85-1.18],0.9401393070340855
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.97 [0.70-1.35],0.8578777381361142
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.98 [0.88-1.09],0.6646657515016755
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.00 [0.88-1.13],0.9861754986625902
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.91 [0.73-1.12],0.3773533806441755
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.98 [0.80-1.21],0.8611225367479142
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.03 [0.78-1.35],0.8529605742778205
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.14 [0.85-1.52],0.3981073414588911
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.98 [0.68-1.39],0.8948751609620881
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.94 [0.82-1.07],0.3551830862246125
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.91 [0.73-1.14],0.4204352657857859
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.76 [0.57-1.01],0.0563148830903256
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.85 [0.57-1.28],0.4370781036314212
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.85 [0.57-1.28],0.4376361944464898
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.13 [0.92-1.39],0.2544663400458612
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.29 [0.93-1.77],0.1248384394807433
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.82 [0.66-1.02],0.068977108307816
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.98 [0.78-1.24],0.8758279969222887
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.00 [0.85-1.17],0.9901138860054792
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.00 [0.85-1.17],0.9901138860054792
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.97 [0.87-1.09],0.6343636936280468
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.85 [0.58-1.23],0.382907661137095
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.81 [0.60-1.11],0.1960511883270734
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.95 [0.89-1.02],0.177503756584729
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.07 [0.90-1.27],0.4614489866406095
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.89 [0.72-1.10],0.2827105346511583
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.98 [0.81-1.18],0.817413877725062
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.88 [0.70-1.10],0.2574047528834126
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.98 [0.89-1.08],0.6321131003590454
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.97 [0.88-1.07],0.5314604390183054
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.81 [0.66-1.00],0.0491127940085831
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.82 [0.67-1.01],0.0595583854498757
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.93 [0.87-1.00],0.0596401108302744
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.80 [0.66-0.96],0.0197050068975492
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.94 [0.87-1.02],0.1271291551786588
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.13 [0.80-1.59],0.4995386427662066
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.93 [0.72-1.20],0.5709475319666972
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.04 [0.95-1.15],0.3720532741862216
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.08 [0.94-1.22],0.2733472525634103
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.12 [0.97-1.29],0.1347909833915621
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.20 [1.02-1.41],0.0291982415745595
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.87 [0.67-1.13],0.3021457875906359
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.88 [0.68-1.14],0.3381130628273942
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.86 [0.66-1.12],0.2707585723771031
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.02 [0.82-1.27],0.8700537107896182
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.14 [0.89-1.47],0.3073941227466584
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.84 [0.63-1.11],0.2224567770811731
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.08 [0.93-1.25],0.3335124846435662
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Depression,18956,181,1.04 [0.88-1.22],0.6479681790479788
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.05 [0.89-1.25],0.5507835489623221
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.94 [0.74-1.19],0.6015220726932693
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.85 [0.61-1.18],0.3248584592279598
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.00 [0.93-1.07],0.965614928204813
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.93 [0.73-1.19],0.5643738246603605
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.92 [0.69-1.23],0.5753252703975141
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.03 [0.93-1.14],0.6125831224441427
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.84 [0.70-1.02],0.0733158852703133
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.92 [0.60-1.41],0.7098279148446364
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.87 [0.53-1.44],0.590571637339353
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.04 [0.81-1.32],0.7790665392297413
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.14 [0.97-1.34],0.1013943574799576
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.09 [0.91-1.30],0.3566115331014706
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.06 [0.95-1.18],0.3126467554139992
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.13 [0.92-1.40],0.2525642478753964
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.00 [0.85-1.18],0.9623774002481852
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.98 [0.76-1.26],0.8899115143421552
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.91 [0.67-1.25],0.5766493579352813
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.81 [0.65-1.01],0.0554866956023471
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.00 [0.87-1.14],0.973173656256093
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.00 [0.83-1.20],0.99274953221553
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.00 [0.77-1.30],0.997892084252618
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.98 [0.78-1.25],0.8987803290494258
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.29 [0.90-1.84],0.1621396583581351
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.96 [0.78-1.18],0.7073896899713196
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.95 [0.84-1.07],0.4027343453337185
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.11 [0.94-1.30],0.2152158371666874
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.28 [0.91-1.79],0.1508967629376524
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.26 [0.89-1.78],0.1873135761607256
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.26 [0.90-1.76],0.1817549416476244
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.89 [0.69-1.14],0.3535785212334391
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.95 [0.68-1.34],0.7794911888119569
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.92 [0.70-1.22],0.5608892145736282
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.83 [0.65-1.06],0.1354854981912745
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.13 [0.92-1.38],0.2348317339146778
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.12 [0.89-1.40],0.3453283986397915
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.92 [0.87-0.96],0.0007143264890225
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.69 [0.50-0.95],0.0227326863382057
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.96 [0.91-1.02],0.1673540956933813
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.96 [0.90-1.01],0.1341083031016847
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.77 [0.58-1.03],0.0761391174422241
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.89 [0.84-0.95],0.0004392459653586
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.87 [0.80-0.94],0.0008283650154432
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.96 [0.84-1.10],0.5448789124118981
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.90 [0.82-0.99],0.029316589462274
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.81 [0.67-0.98],0.0303163299849908
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.86 [0.77-0.96],0.007893743104266
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.90 [0.84-0.96],0.0027314568656947
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.85 [0.69-1.06],0.1464537748773189
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.87 [0.75-1.02],0.0869835384143422
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.99 [0.77-1.27],0.924085946164837
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.99 [0.78-1.27],0.9464464591356566
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.97 [0.75-1.25],0.7939767480862948
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.99 [0.76-1.30],0.9463499968124396
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.80 [0.66-0.97],0.0266934465995413
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.77 [0.62-0.96],0.0181463492133549
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.84 [0.75-0.93],0.001410782083586
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.05 [0.81-1.36],0.7343570549951545
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.67 [0.54-0.83],0.0002892554783419
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.01 [0.88-1.15],0.9364504866471064
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.02 [0.85-1.22],0.8180385685973538
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.05 [0.87-1.27],0.5912666009014732
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.09 [0.89-1.33],0.4226810153368988
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.84 [0.64-1.10],0.2056245672802513
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.00 [0.82-1.22],0.9961670922410536
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.94 [0.77-1.13],0.4980583976268953
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.93 [0.76-1.15],0.5173008802346286
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.97 [0.79-1.20],0.7989604956541504
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.86 [0.76-0.99],0.0321980575705262
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.86 [0.65-1.14],0.3035693849733232
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.99-1.11],0.0919828318802901
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.12 [0.88-1.44],0.3535829922071033
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.97 [0.83-1.13],0.670683382413306
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.95 [0.80-1.12],0.5280068293166893
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.00 [0.87-1.16],0.96305386867124
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.99 [0.86-1.15],0.940982034667828
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.09 [0.99-1.20],0.0640000058732398
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.97 [0.74-1.27],0.7994081393844352
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.10 [0.92-1.32],0.2948773816291048
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.10 [0.98-1.24],0.0977128079552824
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.05 [0.90-1.23],0.5040157071680623
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.16 [0.85-1.59],0.3438740697819253
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.08 [0.99-1.17],0.068266906271451
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.02 [0.85-1.21],0.849896615202207
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.08 [0.91-1.27],0.3737669130893134
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.08 [0.91-1.27],0.3737669130893134
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.96-1.15],0.300333284111662
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.05 [0.96-1.16],0.264426064089194
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.05 [0.96-1.15],0.2979534129242791
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.06 [0.96-1.16],0.2359259178688506
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.00 [0.80-1.25],0.9755716401052904
