Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,3.09 [1.77-5.38],6.6547930218016e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,8.07 [4.32-15.07],5.5557648237667465e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,5.62 [3.14-10.06],5.973519211702892e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,7.91 [4.09-15.33],8.670788436898866e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,2.49 [1.86-3.33],9.51281105164514e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.26 [1.68-3.04],6.40754918332013e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.98 [1.05-3.74],0.0356768284569865
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.97 [1.04-3.73],0.0373486937365135
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.57 [1.26-1.94],4.1568327294196e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.05 [0.61-1.78],0.8666947833325552
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.64 [1.31-2.05],1.424246287593156e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,,
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,7.24 [3.34-15.70],5.295589420741708e-07
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.16 [0.88-1.53],0.2854155561419547
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.75 [0.51-1.09],0.1352674181365034
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.65 [0.43-0.98],0.0413829468777503
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.75 [0.47-1.21],0.2393262660863883
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.85 [0.39-1.84],0.6760693705792904
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.87 [0.41-1.85],0.7158643543641032
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.87 [0.40-1.88],0.7193229654397959
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.64 [0.34-1.20],0.1603401828381689
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.10 [0.51-2.40],0.8053009624571706
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,2.19 [0.89-5.41],0.0878756730710633
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.52 [0.98-2.36],0.061602601074159
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression,22804,233,1.76 [1.10-2.83],0.0186997277264477
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.48 [0.89-2.47],0.1288844027541053
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.52 [0.75-3.08],0.2400935956672101
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,2.86 [1.08-7.60],0.0347571673227012
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.21 [0.99-1.48],0.0661046439302578
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.27 [0.59-2.76],0.5448513856013921
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.89 [0.37-2.16],0.8021363429633761
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.93 [0.69-1.26],0.6583147550070333
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.42 [0.26-0.67],0.0002849272489116
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Migraine,22134,32,2.91 [0.80-10.61],0.10593330964022
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,3.00 [0.74-12.12],0.1239907895472897
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,2.12 [1.02-4.39],0.0439552728559754
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.11 [0.70-1.77],0.6461110585503949
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.97 [0.58-1.63],0.9231445723430012
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.12 [0.81-1.55],0.4898064620309862
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.02 [0.54-1.91],0.9594053114383756
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.04 [0.65-1.67],0.8605053328485373
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,2.07 [0.98-4.41],0.0580727470601181
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.52 [0.61-3.79],0.3654308324478764
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.87 [0.98-3.60],0.0592558108079251
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.16 [0.78-1.73],0.456268733087252
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.14 [0.67-1.94],0.6195377617804654
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.82 [0.38-1.74],0.6001385261833478
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.20 [0.61-2.38],0.5920204718865881
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.60 [0.59-4.36],0.3582156909683858
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.42 [0.79-2.56],0.2423547019219236
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,2.03 [1.40-2.94],0.000184955771601
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.54 [1.60-4.02],7.226239329739421e-05
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.36 [0.67-2.75],0.401115644872166
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.79 [0.67-4.79],0.244017766563503
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.07 [0.49-2.33],0.8615371222182617
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.53 [0.73-3.20],0.2547848990473979
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.44 [0.78-2.64],0.240022386394231
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.39 [0.73-2.65],0.3215235182472796
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.86 [1.60-2.16],2.623832461165269e-16
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,3.39 [1.31-8.80],0.0120902539057628
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.36 [1.98-2.81],6.9589923066378665e-22
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.54 [2.14-3.02],6.746572994549639e-26
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.44 [1.20-1.74],0.0001257415891926
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.64 [1.28-2.10],8.556664961309731e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.87 [1.26-2.78],0.0019236255736062
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.40 [1.07-1.83],0.013561791325961
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.01 [0.59-1.73],0.978520109164518
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.27 [0.92-1.76],0.1498612231475932
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.57 [1.28-1.93],1.2078823660024756e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.32 [1.19-4.51],0.0131103734882668
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.11 [1.32-3.38],0.001725259058946
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,3.18 [1.41-7.19],0.0053384482889541
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,3.48 [1.55-7.80],0.0024443443183059
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,5.33 [2.18-13.04],0.0002478469076246
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,3.70 [1.57-8.76],0.0028828820478989
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,3.20 [1.78-5.77],0.0001051704011112
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,4.03 [2.01-8.08],8.34787195994095e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,2.31 [1.66-3.21],6.275810036470122e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,3.20 [1.41-7.27],0.0055275399509883
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,5.26 [2.66-10.42],1.901237612041033e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,3.36 [2.20-5.13],2.110149252249023e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,3.24 [1.89-5.56],2.0635462776124985e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.74 [1.55-4.81],0.0004828729706401
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.46 [1.35-4.48],0.0031396097137312
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,4.65 [2.11-10.29],0.0001434938869628
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,4.32 [2.35-7.96],2.674328040219679e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,2.02 [1.12-3.64],0.0199300399993732
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.93 [1.03-3.59],0.0392526703742285
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.87 [0.98-3.54],0.0557353847384558
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.09 [0.74-1.59],0.6663857578255689
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,2.18 [0.96-4.93],0.0626973441057436
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.75 [1.47-2.07],1.6916458042042878e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,2.40 [1.10-5.23],0.0273033361594707
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,3.28 [2.05-5.26],7.668930934112532e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,3.35 [2.01-5.57],3.330108243632466e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.69 [1.10-2.62],0.0171653764581558
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.71 [1.11-2.65],0.0156736418920146
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.25 [0.95-1.65],0.1132772181629312
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.50 [0.66-3.40],0.3312839135401917
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.98 [0.57-1.67],0.9293888824074404
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.11 [0.79-1.55],0.5527672607012304
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.16 [0.73-1.85],0.5365771572792482
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.41 [0.55-3.62],0.4691679898100809
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.46 [1.14-1.87],0.0030264095301644
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.80 [1.06-3.05],0.0287573484605469
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.80 [1.11-2.93],0.0173339910648425
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.80 [1.11-2.93],0.0173339910648425
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.23 [0.94-1.62],0.1347048373398264
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.41 [1.06-1.87],0.0198066565811467
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.43 [1.07-1.90],0.0150460559398862
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.38 [1.03-1.84],0.0290604310472789
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.86 [0.90-3.84],0.0922167526083952
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.39 [0.62-3.09],0.4224075525561317
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.34 [0.60-2.98],0.4705550518990171
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.69 [0.72-3.95],0.2282095953338222
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,3.78 [1.98-7.24],5.880015281406954e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,3.21 [2.06-4.98],2.2649775693137002e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,5.53 [2.86-10.72],3.965925670597562e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.32 [1.17-1.48],5.42375382505751e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.46 [1.00-2.12],0.0470604659268727
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.06 [0.48-2.35],0.8763741083614762
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.08 [0.48-2.42],0.8456062162034161
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Dental caries,23253,111,2.11 [1.06-4.21],0.0347112089583792
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.55 [0.70-3.41],0.2799490196068434
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.99 [0.47-2.07],0.9688045276928478
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.37 [0.61-3.06],0.4425426807907504
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.74 [0.77-3.91],0.1813892342132316
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.80 [0.69-4.65],0.2283622613393657
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.46 [0.98-2.17],0.0627194456892921
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.37 [1.16-1.62],0.0002409893787483
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.68 [1.16-2.43],0.005802611293475
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.26 [0.95-1.67],0.1076740475638327
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.93 [0.42-2.05],0.8641612806030613
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.39 [0.91-2.13],0.1307439961860177
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.65 [0.72-3.78],0.2373867717808464
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.38 [0.78-2.42],0.2662861206275396
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.32 [0.77-2.27],0.3064351133006939
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.93 [0.50-1.74],0.8172761927406627
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.13 [0.59-2.18],0.7039466712939009
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.49 [1.15-1.93],0.0025903050445369
