Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.93 [0.80-1.09],0.3721110625542185
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.87 [0.50-1.51],0.6105716187467565
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.19 [0.83-1.70],0.3548234346784489
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.01 [0.93-1.11],0.7711402614423876
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.79 [0.59-1.04],0.0946957013895195
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.97 [0.73-1.30],0.8549161360053273
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.93 [0.71-1.22],0.5825643091313767
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.01 [0.75-1.35],0.9561514885635616
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.97 [0.85-1.11],0.6363029248767418
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.98 [0.85-1.12],0.749969828969973
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.07 [0.82-1.41],0.6150321871099673
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.07 [0.82-1.41],0.6160548552557196
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.98 [0.89-1.08],0.665867136162196
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.93 [0.72-1.21],0.6027136406556923
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.97 [0.87-1.07],0.5170133038852447
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.63 [1.23-2.15],0.0006002384458367
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.06 [0.77-1.46],0.7105050779244979
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.00 [0.87-1.14],0.9822950837630934
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.94 [0.77-1.14],0.5357131986924226
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.97 [0.79-1.21],0.8141115547339244
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.96 [0.75-1.23],0.7656948804792763
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.86 [0.57-1.30],0.4641375585704432
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.89 [0.59-1.33],0.5629087050008241
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.87 [0.57-1.31],0.4972816688956135
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.99 [0.72-1.37],0.9718416713826696
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.87 [0.58-1.29],0.4758244365741648
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.93 [0.60-1.43],0.7279870975370382
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.09 [0.89-1.32],0.4104859930964344
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Depression,19201,184,1.11 [0.91-1.37],0.3080192500956745
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.06 [0.84-1.33],0.6448012268784205
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.18 [0.89-1.57],0.2395881151524095
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.22 [0.84-1.76],0.3049483278258832
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.99 [0.90-1.09],0.8643917586099145
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.00 [0.72-1.41],0.982315062618287
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.09 [0.75-1.59],0.634858800189767
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.06 [0.92-1.21],0.4279159680804054
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.96 [0.74-1.25],0.7783150081765571
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.84 [0.44-1.59],0.589573044919155
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.93 [0.46-1.88],0.8455132423335338
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.16 [0.96-1.40],0.1353534765325315
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.10 [0.88-1.38],0.4156774798159164
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.95 [0.82-1.11],0.5295195165339182
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.85 [0.61-1.16],0.3050947630251099
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.01 [0.82-1.25],0.9209906504019234
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.26 [0.95-1.66],0.1061588908545131
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.35 [0.98-1.86],0.0683566765624375
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.91 [0.66-1.25],0.5509459430263163
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.13 [0.96-1.33],0.1451795510775983
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.88 [0.68-1.14],0.3289270079866141
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.43 [1.12-1.84],0.0044448206608517
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.96 [0.70-1.34],0.829698210082706
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.07 [0.69-1.66],0.7763738218830084
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.04 [0.80-1.36],0.7423907741388895
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.92 [0.77-1.09],0.3459337042894683
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.79 [0.62-1.01],0.0637596420803686
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.74 [0.42-1.30],0.2978660859444892
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.72 [0.38-1.33],0.2934922607233837
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.73 [0.42-1.27],0.2689510691869495
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.83 [0.57-1.21],0.3345779568685167
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.07 [0.70-1.64],0.7412026456898934
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.88 [0.59-1.32],0.5361547874165921
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.98 [0.70-1.37],0.9178844965918932
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.04 [0.79-1.35],0.7896652481476522
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.10 [0.83-1.48],0.5035659145535518
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.00 [0.94-1.07],0.9990355286935418
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.99 [0.66-1.50],0.9751724252135776
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.97 [0.90-1.05],0.512262421504851
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.98 [0.90-1.05],0.5253683489719316
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.95 [0.63-1.43],0.8068917455049412
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.96 [0.88-1.05],0.4248915802338232
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.93 [0.83-1.05],0.2269571692314164
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.03 [0.86-1.23],0.7523790594442076
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.01 [0.89-1.14],0.9158002991562908
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.98 [0.76-1.27],0.8886887672282221
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.98 [0.85-1.14],0.8328395446513974
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.96 [0.87-1.05],0.3438307727344124
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.89 [0.65-1.22],0.4689695446717934
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.10 [0.91-1.33],0.3483076596506371
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.96 [0.68-1.36],0.8282524357365583
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.93 [0.66-1.32],0.700826375323366
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.94 [0.66-1.34],0.7190402044191173
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.03 [0.73-1.45],0.8620677613681464
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.98 [0.76-1.25],0.8444611443845511
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.95 [0.72-1.27],0.7533820353188275
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.93 [0.80-1.07],0.3002849654453714
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.99 [0.70-1.40],0.9493581549560568
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.12 [0.87-1.43],0.3844632720454398
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.89 [0.73-1.09],0.2525347527459479
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.05 [0.82-1.33],0.7153660050102113
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.99 [0.76-1.29],0.9590853859376776
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.00 [0.75-1.32],0.9828520261207574
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.79 [0.51-1.21],0.2719550393817531
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.97 [0.73-1.28],0.8159958333748436
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.28 [1.05-1.57],0.0161144676110397
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.26 [1.01-1.57],0.0369502601535964
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.31 [1.05-1.62],0.0151326701909465
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.07 [0.91-1.27],0.3919370526528345
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.08 [0.77-1.52],0.6537132780804313
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.98 [0.91-1.06],0.639974035332494
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.72 [0.48-1.10],0.1321888119612544
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.90 [0.72-1.13],0.3694593950955707
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.95 [0.75-1.20],0.6705970424570424
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.13 [0.94-1.34],0.1914888803358863
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.13 [0.94-1.35],0.1862238336501402
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.95 [0.83-1.08],0.4076889215679318
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.02 [0.71-1.47],0.9199774192020788
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.78 [0.59-1.04],0.0925636837055962
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.99 [0.84-1.16],0.8683675202293145
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.90 [0.71-1.13],0.3631078540840953
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.18 [0.84-1.68],0.3418825575321134
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.96 [0.86-1.08],0.5289103689995003
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.88 [0.68-1.15],0.3480312295778747
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.86 [0.68-1.11],0.2507095104951063
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.86 [0.68-1.11],0.2507095104951063
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.96 [0.85-1.10],0.5693648886957339
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.95 [0.84-1.09],0.483696435178882
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.95 [0.84-1.09],0.4712347813193003
