Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,0.92 [0.77-1.10],0.3696858836312652
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.95 [0.72-1.26],0.7376377030324675
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.96 [0.77-1.18],0.6891295168055124
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.16 [0.85-1.57],0.3498499346333473
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.53 [0.26-1.07],0.0755384566513735
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.00 [0.82-1.23],0.971218180949318
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.99 [0.81-1.21],0.9489787829103296
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.86 [0.67-1.10],0.2403062011904272
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.77 [0.44-1.34],0.3510567603213079
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.01 [0.87-1.17],0.8850019287613005
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.90 [0.75-1.09],0.289203366464126
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.80 [0.56-1.13],0.2070945542714575
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.05 [0.80-1.38],0.7454784696122674
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.90 [0.59-1.36],0.6115948144547356
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.64 [0.37-1.11],0.1141705264420003
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.54 [0.26-1.10],0.0885880999696996
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.96 [0.79-1.17],0.672123087291971
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.97 [0.69-1.35],0.842558097417027
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.72 [0.44-1.18],0.1946031801085862
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.65 [0.32-1.32],0.2359595421404121
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.65 [0.32-1.32],0.2360375571144493
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.82 [0.57-1.18],0.2800296838187059
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.92 [0.54-1.56],0.758724570598165
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.07 [0.82-1.40],0.6145548115145417
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.14 [0.86-1.50],0.358344355272167
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.97 [0.78-1.22],0.8082646002052033
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.97 [0.78-1.22],0.8082646002052033
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.02 [0.88-1.18],0.8137902238724873
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.22 [0.87-1.71],0.24294661038992
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.03 [0.94-1.13],0.5586561228829832
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.01 [0.79-1.29],0.9291852405534758
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.09 [0.84-1.42],0.5030178265301455
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.41 [1.20-1.66],3.880772125902351e-05
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.10 [0.84-1.44],0.4904329720399385
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.96 [0.83-1.10],0.5584721523048597
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.97 [0.84-1.11],0.6453979155407571
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.83 [0.60-1.14],0.2388480717988484
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.83 [0.60-1.14],0.2399994978676093
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.00 [0.91-1.11],0.9432956901047328
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.79 [0.58-1.08],0.1392447208777494
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.92-1.12],0.7431797055091078
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.25 [0.87-1.80],0.2275993708170847
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.26 [0.98-1.63],0.0715535528952468
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.02 [0.89-1.16],0.8105586827774975
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.05 [0.87-1.26],0.6129327384329907
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.91 [0.72-1.15],0.4236164463374722
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.02 [0.80-1.30],0.8693441807834709
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.81 [0.52-1.27],0.3592764942426588
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.81 [0.51-1.26],0.3484233884939082
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.81 [0.51-1.26],0.3478541431014428
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.01 [0.73-1.40],0.9384395999002976
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.42 [1.10-1.83],0.0070972792026341
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.11 [0.76-1.62],0.590205751115155
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.98 [0.79-1.22],0.8829609285131085
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression,18854,186,1.00 [0.80-1.26],0.9940748474954976
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.98 [0.77-1.25],0.8732481820561111
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.88 [0.61-1.28],0.5088112172229455
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.92 [0.56-1.53],0.7575285496719592
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.92 [0.83-1.02],0.1290246714639542
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.88 [0.59-1.31],0.5295772246750947
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.70 [0.41-1.19],0.1881785740562416
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.92 [0.79-1.08],0.3040870637719097
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.75 [0.54-1.05],0.0922100069073246
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.95 [0.51-1.76],0.8625913360265061
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.83 [0.37-1.84],0.6431373568651706
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.18 [0.90-1.54],0.2450329895903639
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.88 [0.69-1.12],0.301866639339858
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.85 [0.64-1.12],0.2442408475287243
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.90 [0.76-1.06],0.2115235016316513
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.80 [0.56-1.15],0.2305691194095264
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.95 [0.76-1.19],0.6732769475749998
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.02 [0.73-1.44],0.8948359776500279
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.03 [0.67-1.57],0.9017786623959224
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.08 [0.82-1.44],0.5705997917839074
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.93 [0.76-1.14],0.4999195417694436
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.91 [0.70-1.19],0.4958364559156409
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.89 [0.59-1.35],0.5871017147755799
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.62 [0.40-0.97],0.0382581980478485
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.05 [0.67-1.65],0.8283286444412504
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.31 [1.06-1.61],0.0115035225766646
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.21 [1.05-1.39],0.0092538376277658
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.91 [0.72-1.16],0.460995303984408
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.91 [0.55-1.52],0.7168825967647481
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.89 [0.53-1.50],0.6573166907239517
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.92 [0.55-1.54],0.7551525704371098
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.81 [0.54-1.21],0.3120048476418091
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.79 [0.44-1.41],0.4270342230525807
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.94 [0.63-1.42],0.7864959951607021
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.13 [0.84-1.51],0.4302187036868701
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.29 [1.05-1.57],0.0137754592839187
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.08 [1.01-1.16],0.0254264169576058
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.05 [0.71-1.57],0.7962566474457945
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.02 [0.94-1.10],0.6581863512196245
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.02 [0.94-1.10],0.7055021136928555
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.97 [0.65-1.45],0.874398695930946
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.08 [1.00-1.17],0.0646153177297053
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.14 [1.03-1.26],0.0130548633995433
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.15 [0.98-1.35],0.0828250802622958
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.15 [1.03-1.28],0.0150140878373461
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.08 [0.85-1.37],0.5168294842381422
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.15 [1.01-1.31],0.0378191455756488
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.07 [0.98-1.17],0.1382493815580421
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.78 [0.54-1.12],0.1783489583150441
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.95 [0.76-1.18],0.6409622776851573
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.97 [0.68-1.39],0.8868911677164862
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.01 [0.72-1.42],0.940353504963852
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.00 [0.70-1.43],0.9897720943074448
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.06 [0.75-1.50],0.7410372582908598
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.06 [0.83-1.36],0.6201864725813734
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.21 [0.92-1.59],0.1633173107112637
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.20 [1.04-1.37],0.0114731798178002
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.19 [0.88-1.61],0.2571130565021428
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.18 [0.93-1.50],0.1652190047575378
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.03 [0.86-1.23],0.7817269950033692
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.97 [0.74-1.26],0.8082931176109036
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.95 [0.72-1.26],0.7426740719907072
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.98 [0.73-1.30],0.8689808183875223
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.29 [0.98-1.68],0.0645772789043349
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.39 [1.16-1.66],0.000261139475252
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.08 [0.85-1.37],0.5335263784741239
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.09 [0.85-1.40],0.5046918122863546
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.10 [0.85-1.43],0.4507809445614008
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.10 [0.94-1.30],0.2340798650672813
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.95 [0.64-1.40],0.777944136616626
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.07 [0.99-1.15],0.1001492996276862
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.22 [0.93-1.61],0.1492955805022056
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.97 [0.78-1.21],0.8187792004458266
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.00 [0.80-1.26],0.9838342239741422
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.86-1.26],0.6878346947747459
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.05 [0.87-1.26],0.6438359961225246
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.08 [0.96-1.22],0.2115624220717902
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.13 [0.81-1.58],0.4611361712836513
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.10 [0.88-1.38],0.4130827636943722
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.04 [0.89-1.21],0.6387757977319793
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.04 [0.84-1.29],0.7185254787480062
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.20 [0.84-1.71],0.3218515868594884
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.01 [0.90-1.13],0.9036532580709372
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.91 [0.70-1.18],0.4736579896542784
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.99 [0.79-1.25],0.9481149118795524
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.99 [0.79-1.25],0.9481149118795524
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.95 [0.83-1.09],0.4679701227386124
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.97 [0.84-1.11],0.6447907433314617
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.97 [0.85-1.11],0.6729334775660163
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.97 [0.84-1.11],0.638578924041253
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.12 [0.86-1.47],0.4075412187318017
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.10 [0.81-1.50],0.5337836591132936
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.10 [0.81-1.50],0.5389400388416495
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.10 [0.80-1.52],0.5526636398455895
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.05 [0.80-1.38],0.7246558981563208
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.06 [0.87-1.28],0.5757969524376424
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.19 [0.93-1.52],0.1731615323629244
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.99 [0.93-1.04],0.6246240984861053
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.83-1.18],0.8994371116442827
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.96 [0.64-1.43],0.8357833932065463
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.99 [0.66-1.47],0.9442251567228817
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.99 [0.72-1.35],0.9281682062516105
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.21 [0.90-1.62],0.1978420228047792
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.93 [0.63-1.37],0.7059532897517196
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.87 [0.57-1.34],0.5355225709900782
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.90 [0.59-1.36],0.6073036352972834
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.99 [0.64-1.53],0.9560535320312008
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.96 [0.79-1.18],0.7275489968413182
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.96 [0.88-1.04],0.3030925950587403
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.02 [0.86-1.21],0.810557236854199
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.00 [0.88-1.15],0.9619750139829784
