Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.95 [0.53-1.73],0.8760792623355975
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.89 [0.66-1.20],0.4320565517960311
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression,22025,223,0.86 [0.62-1.20],0.3763325605188994
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.87 [0.62-1.24],0.4480300229958069
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.90 [0.56-1.45],0.6782719883814528
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.47 [0.22-1.05],0.0652113151296547
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.99 [0.87-1.14],0.9207623010435968
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.23 [0.84-1.82],0.2875167194674868
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.22 [0.76-1.95],0.412545566477927
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.92 [0.74-1.14],0.4432958425378731
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.90 [0.61-1.31],0.5727175848667936
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.74 [0.29-1.88],0.5259223900230254
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.80 [0.30-2.16],0.659176055522963
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.01 [0.63-1.62],0.9727227891125116
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.97 [0.71-1.33],0.8378827119865232
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.92 [0.64-1.33],0.655906623403625
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.94 [0.74-1.18],0.5715840574569964
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.71 [0.43-1.18],0.1860295471836887
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.95 [0.68-1.33],0.7524141321100213
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.27 [0.88-1.84],0.2062447909260103
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.11 [0.65-1.89],0.7131754019022496
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.19 [0.83-1.71],0.3529697037895333
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.16 [0.92-1.48],0.2151302450520787
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.97 [0.68-1.40],0.8825202471425637
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.52 [1.08-2.12],0.0148261897072421
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.93 [0.58-1.51],0.7719918576272379
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.18 [0.65-2.14],0.5816756795687397
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.04 [0.71-1.53],0.850566157035108
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.98 [0.76-1.26],0.8707051797171745
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.26 [0.98-1.63],0.0712597794397692
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.33 [0.83-2.13],0.2291395108773937
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.30 [0.81-2.08],0.2843486136666773
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.34 [0.84-2.14],0.2257874030444659
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.88 [0.53-1.47],0.6308146605463385
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.85 [0.42-1.73],0.6518831019156458
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.83 [0.46-1.49],0.5239884153359363
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.00 [0.62-1.62],0.9932375828557026
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.06 [0.72-1.57],0.7508878509080075
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.94 [0.57-1.52],0.7886728210928892
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.07 [0.97-1.18],0.170578188328194
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.84 [0.43-1.64],0.6152616549164495
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.06 [0.95-1.19],0.3001495454994273
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.08 [0.96-1.20],0.1956472121097203
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.65 [1.23-2.20],0.0007808748813858
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.96 [0.84-1.09],0.5190199389351325
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.87 [0.73-1.04],0.1331532961854586
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.92 [0.70-1.21],0.544779962529889
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.03 [0.87-1.23],0.7094850674919069
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.30 [0.97-1.74],0.0762520893472213
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.08 [0.88-1.33],0.43794595783559
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.00 [0.88-1.15],0.9514882079466798
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.16 [0.79-1.70],0.4386366021523935
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.26 [0.98-1.62],0.0703051747755893
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.15 [0.73-1.83],0.545465801769119
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.22 [0.79-1.87],0.3712299532758696
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.23 [0.78-1.92],0.36935908436947
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.40 [0.96-2.04],0.0840279174478177
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.11 [0.79-1.56],0.5443874706088634
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.28 [0.91-1.81],0.1590410760846954
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.12 [0.92-1.36],0.2718913429296611
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.16 [0.73-1.82],0.5354862307214356
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.14 [0.78-1.65],0.5042086431994124
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.16 [0.91-1.48],0.2397322875002167
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.32 [1.02-1.71],0.0316342749782178
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.34 [1.03-1.75],0.0289156906805617
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.16 [0.84-1.62],0.3696710091103387
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.61 [0.33-1.14],0.1216416736896248
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.79 [0.51-1.22],0.2825429891036417
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.29 [0.96-1.74],0.0950347067394353
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.26 [0.92-1.75],0.1546183059831946
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.30 [0.94-1.80],0.1139045702023412
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.17 [0.94-1.46],0.169221091090738
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.11 [0.68-1.82],0.6756763215987849
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.08 [0.97-1.20],0.1637694043082248
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.77 [0.44-1.37],0.3759345303324414
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.17 [0.90-1.52],0.2388540776924655
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.18 [0.89-1.56],0.2458328353077058
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.24 [0.99-1.56],0.0644668735515448
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.26 [1.01-1.58],0.0435178037648247
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.88 [0.72-1.08],0.2170765360928925
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.43 [0.21-0.88],0.0210439397514067
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.81 [0.54-1.22],0.3156057508590814
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.85 [0.66-1.09],0.2008486213466934
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.89 [0.64-1.24],0.504579043377249
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.03 [0.56-1.92],0.9136335251965084
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.05 [0.90-1.23],0.5388961021826519
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.71 [0.48-1.04],0.0798916149374321
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.73 [0.51-1.04],0.0852149264269634
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.73 [0.51-1.04],0.0852149264269634
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.09 [0.91-1.30],0.3395277059221694
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.09 [0.92-1.30],0.3148985797133169
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.10 [0.93-1.31],0.2794180493745907
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.11 [0.93-1.31],0.2538910047876517
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.30 [0.88-1.93],0.193755283187144
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.29 [0.82-2.03],0.2661171429085578
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.29 [0.82-2.03],0.2654626520301718
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.31 [0.82-2.08],0.2627732533759344
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.23 [0.87-1.74],0.2330932659528691
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.04 [0.79-1.37],0.7562848223981687
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.89 [0.57-1.39],0.6025353071824897
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.09 [1.01-1.18],0.0320662214468755
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.04 [0.82-1.32],0.751845568566006
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.07 [0.65-1.76],0.7864910078879963
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.10 [0.67-1.80],0.7189019923847351
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.11 [0.73-1.68],0.6321156493868503
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.19 [0.77-1.86],0.4320559969776678
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.00 [0.61-1.65],0.9917174689773106
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.99 [0.57-1.71],0.9633836631011252
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.98 [0.57-1.70],0.9482217533966096
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.09 [0.60-1.99],0.7779850663656237
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.89 [0.67-1.18],0.4041740112194498
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.97 [0.87-1.09],0.6439328380111524
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.05 [0.83-1.33],0.704505993216869
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.06 [0.88-1.28],0.5319283425749446
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.80 [0.43-1.49],0.4739027890466875
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.02 [0.76-1.36],0.9016485782350708
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.76 [0.41-1.43],0.3976690726896058
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.78 [0.51-1.20],0.2584121667734275
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.94 [0.65-1.37],0.7568362350416361
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.81 [0.50-1.32],0.4022186917038696
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.70 [0.42-1.18],0.1847947943121762
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.89 [0.74-1.08],0.2320994164572172
