Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.53 [0.85-2.78],0.1589578876766751
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.86 [0.52-1.42],0.5519376721968607
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.21 [0.58-2.55],0.6085668212375611
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.73 [0.77-3.88],0.1804885417147852
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.72 [0.36-1.44],0.352165529567929
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.20 [0.80-1.81],0.3746613733789771
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.11 [0.64-1.92],0.7024338823621787
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.10 [0.49-2.48],0.8148762596996324
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.07 [0.52-2.22],0.8565969259577718
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.13 [0.39-3.30],0.821361041504207
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.87 [0.45-1.68],0.6778834079854799
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.84 [0.56-1.25],0.3934927834981438
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.16 [0.72-1.88],0.533610927967944
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.55 [0.58-4.13],0.3780514466580662
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.70 [0.53-5.48],0.3731131327113828
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.50 [0.58-3.87],0.4050864591551234
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.53 [0.77-3.05],0.2272138639486743
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,2.68 [1.37-5.27],0.0041314121064903
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.79 [0.32-1.93],0.6037584549815235
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.72 [0.33-1.53],0.3884063621592732
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.55 [0.29-1.06],0.0755051473203779
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.35 [0.67-2.68],0.4003851001991884
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.14 [0.98-1.33],0.0871704111288652
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.70 [0.26-1.92],0.4928855071003052
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.11 [0.93-1.32],0.2586828087027756
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.11 [0.93-1.32],0.2435870521523501
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.16 [0.50-2.71],0.7253335389070756
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.22 [1.00-1.48],0.0490410211816414
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.20 [0.93-1.55],0.150026718088686
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.31 [0.88-1.95],0.1830518504125207
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.19 [0.90-1.58],0.2106643538200081
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.12 [0.64-1.99],0.685154277823866
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.08 [0.77-1.52],0.6532044689494002
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.25 [1.02-1.54],0.0334750668255122
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.84 [0.42-1.66],0.6116565668474372
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.99 [0.62-1.59],0.9680365223418236
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.81 [0.36-1.82],0.6145422826098395
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.83 [0.38-1.85],0.651186762515727
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.87 [0.39-1.95],0.7337130950623334
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.13 [0.51-2.51],0.7593038787879982
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.16 [0.66-2.05],0.6076712427482853
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.01 [0.53-1.91],0.9840467589814484
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.81 [0.58-1.13],0.2084955140023978
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.73 [0.31-1.69],0.4560764727578723
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.57 [0.29-1.13],0.10955743967854
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.11 [0.73-1.69],0.6130043490752768
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.93 [0.52-1.64],0.7918004572083068
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.00 [0.55-1.81],0.99901786716067
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.01 [0.54-1.89],0.9786517585495204
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.07 [0.46-2.46],0.8779540138866249
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.77 [0.41-1.44],0.4135927798550065
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.19 [0.67-2.12],0.5535536202457528
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.10 [0.59-2.05],0.7712374909860287
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.03 [0.54-1.98],0.9294752671776468
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.03 [0.70-1.54],0.8684541591513829
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.02 [0.44-2.37],0.9554468444261792
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.10 [0.92-1.30],0.2969710345689194
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.43 [0.19-0.97],0.0415688428737222
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.91 [0.57-1.46],0.7046152673665191
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.91 [0.54-1.52],0.7197030170394796
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.27 [0.83-1.94],0.275154805999833
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.30 [0.85-1.98],0.2319594797009602
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.03 [0.77-1.38],0.8197493064905648
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.57 [0.23-1.38],0.2088988698595452
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.13 [0.65-1.97],0.6609922325084299
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.19 [0.84-1.70],0.319521569470807
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.11 [0.68-1.79],0.6783979714421455
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.50 [0.59-3.82],0.3959795517439837
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.14 [0.88-1.47],0.3303380606069813
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.42 [0.84-2.39],0.1887982007945159
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.40 [0.85-2.29],0.1831839016531917
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.40 [0.85-2.29],0.1831839016531917
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.08 [0.81-1.45],0.5834977806995689
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.09 [0.82-1.46],0.5514146090071614
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.11 [0.83-1.48],0.4834566767763772
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.06 [0.79-1.42],0.6987123435428462
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.82 [0.40-1.68],0.5832323257606178
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.94 [0.42-2.13],0.8870824171650693
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.93 [0.41-2.10],0.8657214258480923
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.00 [0.43-2.32],0.9914221209988406
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.68 [0.36-1.32],0.2555998101243483
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.95 [0.61-1.49],0.8368315809576227
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.13 [0.59-2.15],0.7103460889020681
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.07 [0.95-1.22],0.2557467756165988
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.75 [0.51-1.13],0.1670775054757967
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.63 [0.26-1.53],0.3075154935545025
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.66 [0.27-1.62],0.3618805414850926
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.72 [0.36-1.47],0.3711984752824393
