Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.09 [0.91-1.32],0.3499571229632846
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.92 [0.67-1.27],0.6223883318264907
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.90 [0.60-1.33],0.5854376713319209
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.84 [0.48-1.48],0.5494769414276264
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.84 [0.48-1.48],0.5497644105951002
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.19 [0.88-1.59],0.2595456975935503
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.85 [1.21-2.83],0.0047015852634515
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.82 [0.62-1.10],0.1961287110183188
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.97 [0.70-1.33],0.8405480047322795
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,0.93 [0.74-1.15],0.4881702188529612
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,0.93 [0.74-1.15],0.4881702188529612
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.98 [0.84-1.14],0.8130119732095868
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.95 [0.56-1.62],0.8583229624319106
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.23 [0.80-1.90],0.3400276877756646
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.03 [0.94-1.14],0.5112383665129252
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.92 [0.72-1.19],0.534600206556313
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.93 [0.69-1.24],0.6063684448231907
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.91 [0.70-1.19],0.5102245464247861
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.93 [0.68-1.26],0.6228617499576972
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.96 [0.84-1.09],0.5184994319658496
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.96 [0.84-1.10],0.5302563314629185
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.86 [0.65-1.14],0.3034089517518279
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.87 [0.66-1.15],0.3325064065522582
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.99 [0.90-1.10],0.900722374602388
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.89 [0.69-1.15],0.3707497736720214
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.00 [0.90-1.11],0.9736582601123944
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.58 [0.99-2.52],0.0540386816334562
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.00 [0.70-1.41],0.981060370115728
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.07 [0.94-1.23],0.2822944861284525
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.04 [0.86-1.25],0.6699354594549831
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.97 [0.79-1.20],0.7949230372374758
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.07 [0.85-1.36],0.5591104722375342
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.73 [0.50-1.07],0.1112385021996123
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.74 [0.51-1.08],0.1240754625282896
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.73 [0.50-1.08],0.112422956795804
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.91 [0.66-1.26],0.5763825936633723
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.36 [0.95-1.93],0.0902877568208597
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.86 [0.58-1.29],0.4637305952338832
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.05 [0.85-1.29],0.6694319096089656
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression,19500,193,0.98 [0.78-1.22],0.8381144459324863
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.00 [0.79-1.27],0.9921108745322698
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.98 [0.70-1.36],0.8962575762543077
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.91 [0.58-1.43],0.6756707293585249
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.08 [0.98-1.19],0.1122310557798756
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.91 [0.63-1.29],0.5865144527903221
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.91 [0.60-1.38],0.6522812639571083
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.16 [1.00-1.34],0.0481260215485286
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.86 [0.66-1.12],0.249034582736327
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.16 [0.66-2.04],0.6043307631435304
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.93 [0.48-1.81],0.8414604540807871
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.37 [1.11-1.70],0.0038040020759283
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.31 [1.03-1.67],0.0272900868255499
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.08 [0.93-1.25],0.3391139735321556
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.97 [0.72-1.31],0.8377011013189177
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.03 [0.83-1.29],0.7688457754960957
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.09 [0.77-1.54],0.6397743874062386
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.11 [0.72-1.70],0.6485317876253505
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.00 [0.73-1.36],0.9898468202059534
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.09 [0.90-1.32],0.3620280315215044
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.09 [0.85-1.40],0.5008822017299392
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.96 [0.66-1.39],0.8179969753232683
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.07 [0.77-1.48],0.6970154588787814
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.41 [0.88-2.26],0.1536760795706847
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.97 [0.73-1.29],0.8392752775299399
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.01 [0.85-1.20],0.949583471257032
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.01 [0.81-1.26],0.950165802627198
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.94 [0.58-1.51],0.7948359568231609
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.92 [0.56-1.52],0.7504056346473242
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.92 [0.58-1.46],0.7202065030126309
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.21 [0.87-1.68],0.2641080156650863
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.28 [0.81-2.00],0.2864503813615613
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.71 [0.48-1.05],0.0882985198610446
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.84 [0.59-1.18],0.3072946951707347
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.06 [0.80-1.41],0.691062648183973
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.06 [0.77-1.48],0.7076840340039667
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.95 [0.89-1.02],0.1732780728942813
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.80 [0.52-1.23],0.3064162998112453
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.02 [0.94-1.11],0.6177908321850198
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.02 [0.94-1.10],0.6865153255922618
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.76 [0.51-1.12],0.1615886170782982
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.92 [0.85-1.01],0.084805218736168
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.90 [0.80-1.01],0.0802047857837198
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.95 [0.79-1.15],0.6128089679116681
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.88 [0.78-1.01],0.0635289485485666
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.79 [0.60-1.03],0.0781775696547854
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.81 [0.69-0.95],0.0091766717148186
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.93 [0.85-1.03],0.1571592984278876
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.94 [0.69-1.27],0.6755493821018028
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.91 [0.74-1.13],0.3847078535904238
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.07 [0.76-1.51],0.68969630166511
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.08 [0.77-1.52],0.639832457386954
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.06 [0.74-1.50],0.7637282125186872
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.29 [0.90-1.85],0.1590892796829615
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.89 [0.68-1.16],0.3811239809578851
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.79 [0.59-1.06],0.1192452152436758
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.89 [0.77-1.02],0.1027891706355618
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.21 [0.84-1.73],0.3053718510509807
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.72 [0.54-0.97],0.031871943461353
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.03 [0.86-1.25],0.7339544076752935
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.13 [0.88-1.46],0.3219773441794682
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.24 [0.96-1.60],0.1039837747963376
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.17 [0.89-1.55],0.2577797839568916
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.81 [0.55-1.19],0.2831088578965474
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.93 [0.70-1.23],0.5927196150890022
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.96 [0.74-1.26],0.7872871863469347
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.00 [0.75-1.32],0.9726758944055236
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.04 [0.78-1.40],0.7679321555272468
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.83 [0.69-1.00],0.0512774591409005
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.86 [0.59-1.25],0.4272127534397224
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.08 [1.00-1.17],0.0649451181279371
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.17 [0.83-1.64],0.3781532968492742
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.01 [0.82-1.24],0.9329654600779804
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.99 [0.79-1.25],0.937271073149494
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.06 [0.86-1.29],0.5956918470800968
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.05 [0.86-1.28],0.6278386405250185
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.07 [0.93-1.21],0.3429572755149529
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.73 [0.50-1.09],0.123722371475401
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.07 [0.83-1.38],0.6087641715855303
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.12 [0.95-1.31],0.1771964197387242
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.98 [0.78-1.22],0.836866878537585
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.41 [0.93-2.15],0.1055450141673722
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.14 [1.01-1.27],0.031215724039499
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.34 [1.06-1.70],0.0161003195301501
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.34 [1.07-1.67],0.0107942071312968
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.34 [1.07-1.67],0.0107942071312968
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.08 [0.95-1.23],0.264144418301967
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.09 [0.95-1.24],0.2229548858100619
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.08 [0.94-1.23],0.2656300050842847
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.08 [0.95-1.24],0.2444526133019811
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.13 [0.83-1.53],0.4495534698932076
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.03 [0.72-1.46],0.8891190236273977
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.03 [0.72-1.47],0.8706003863468479
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.98 [0.67-1.41],0.8940965961771512
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.98 [0.74-1.31],0.9059899915341092
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.12 [0.92-1.36],0.2594796628851983
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.39 [1.05-1.84],0.0213807937325976
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.98 [0.93-1.04],0.5937421085325802
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.93 [0.78-1.10],0.390365177002682
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.87 [0.59-1.30],0.5016251390225989
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.85 [0.57-1.28],0.4390536034169539
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.13 [0.83-1.54],0.4472413188208408
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.65 [0.44-0.96],0.0308341715448409
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.91 [0.63-1.32],0.6103333034690036
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.75 [0.51-1.11],0.1526543593411493
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.33 [0.93-1.92],0.1223834730240006
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.22 [0.79-1.87],0.3724296785954467
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.03 [0.86-1.24],0.7490962991143859
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.96 [0.89-1.04],0.3542236822692524
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.96 [0.81-1.14],0.6504980134926674
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.87 [0.76-0.99],0.0346988614722449
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.92 [0.62-1.34],0.6523573624487418
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.08 [0.89-1.32],0.4251841752171843
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.29 [0.89-1.85],0.1754456986458699
