Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.97 [0.79-1.19],0.7796172376954648
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.97 [0.79-1.19],0.7591534878938773
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.01 [0.82-1.25],0.920651025129327
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.07 [0.72-1.59],0.7374945536215645
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.03 [0.90-1.18],0.6850125253348538
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.09 [0.94-1.27],0.2626458059542738
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.32 [1.08-1.61],0.0061659244020809
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.04 [0.80-1.36],0.7773610531184784
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.86 [0.56-1.32],0.4923174695839497
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.29 [0.98-1.71],0.0734844283738194
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.37 [1.02-1.84],0.0383910491325695
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.04 [0.87-1.23],0.691713858418608
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.89 [0.64-1.25],0.5023509235160415
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.77 [0.48-1.24],0.2821993595886611
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.87 [0.47-1.59],0.6434949244905093
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.87 [0.47-1.59],0.6432408556200659
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.02 [0.77-1.35],0.8822622165978111
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.02 [0.66-1.56],0.944954556936624
NLGN1,Neuroligin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.91 [0.67-1.23],0.5350663769997935
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.05 [0.78-1.42],0.7531783454540347
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.92 [0.73-1.16],0.4907697326779079
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.92 [0.73-1.16],0.4907697326779079
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.13 [0.99-1.28],0.0647021717664161
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.80 [0.48-1.34],0.3941792170990944
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.04 [0.96-1.14],0.3360184724792786
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.76 [0.56-1.04],0.0862018380045134
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.06 [0.81-1.39],0.6671987225756443
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.00 [0.77-1.29],0.9917271501013504
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.04 [0.77-1.39],0.8134893825196563
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.03 [0.90-1.17],0.6700088419046784
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.01 [0.88-1.16],0.8728277956758277
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.91 [0.66-1.26],0.5678561453387034
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.91 [0.66-1.26],0.5749872225922039
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.93-1.12],0.7035198992982801
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.04 [0.82-1.32],0.7383142525631823
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.03 [0.93-1.14],0.5558707962357328
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.11 [0.74-1.67],0.6054455194471513
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.14 [0.86-1.52],0.3691466193811444
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.99 [0.87-1.12],0.8692952799637513
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.04 [0.88-1.23],0.6756305614325443
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.00 [0.82-1.22],0.9707173101407188
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.03 [0.83-1.28],0.8040779290854918
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.14 [0.84-1.56],0.4071322835527128
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.14 [0.84-1.54],0.4134380563355012
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.13 [0.83-1.54],0.4384768411240997
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.04 [0.78-1.39],0.7841813718407094
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.10 [0.81-1.50],0.5307108520893651
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.56 [0.30-1.04],0.0665008771517394
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.05 [0.87-1.27],0.6033599547606305
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.12 [0.92-1.35],0.2568541436807159
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.12 [0.92-1.37],0.2668962530311829
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.66-1.31],0.6780880095281583
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.98 [0.64-1.52],0.9408050136444518
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.03 [0.94-1.12],0.560484095420315
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.20 [0.93-1.56],0.1549397486966574
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.07 [0.75-1.52],0.7108573729931884
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.01 [0.87-1.16],0.9283095831651076
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.89 [0.67-1.18],0.4031021473669308
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.09 [0.66-1.77],0.7437643365521314
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.32 [0.87-2.02],0.194739214049585
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.10 [0.91-1.34],0.3378773638038254
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.12 [0.91-1.39],0.2841373433969446
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.01 [0.87-1.16],0.9452736244373572
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.05 [0.81-1.37],0.7081413830025716
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.89 [0.70-1.13],0.3410146947457282
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.13 [0.85-1.51],0.3826997302578678
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.14 [0.80-1.62],0.4822176544453763
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.15 [0.90-1.47],0.2499433511985569
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.91 [0.75-1.11],0.3615242397491753
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.96 [0.75-1.23],0.7451794538667913
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.85 [0.56-1.29],0.4354072645760116
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.96 [0.69-1.33],0.8168199213023726
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.82 [0.45-1.48],0.5044677996456922
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.89 [0.65-1.21],0.4483160670655253
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.09 [0.94-1.27],0.2735006768989972
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.05 [0.86-1.29],0.6074999695873657
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.14 [0.74-1.75],0.5469094188876091
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.14 [0.76-1.71],0.5221113781244229
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.12 [0.72-1.74],0.6114700443501402
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.99 [0.71-1.37],0.9383403082049536
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.02 [0.66-1.58],0.9283082449013892
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.12 [0.82-1.52],0.4769221107921058
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.95 [0.68-1.34],0.7800562880089124
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.60 [0.40-0.90],0.0129453709317208
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.90 [0.63-1.28],0.5689316735132137
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.01 [0.94-1.08],0.8166842620756276
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.89 [0.56-1.40],0.6086643985253402
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.99 [0.91-1.06],0.7070795599717387
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.99 [0.92-1.07],0.8772783230663689
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.34 [1.01-1.77],0.0451112059041154
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.06 [0.98-1.15],0.1615101234110714
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.05 [0.95-1.17],0.332752925635058
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.15 [0.99-1.35],0.0682198448252498
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.08 [0.96-1.21],0.1915727256276578
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.97 [0.75-1.26],0.8304235521963768
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.07 [0.94-1.23],0.3133950609242714
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.04 [0.96-1.14],0.3404322578238502
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.83 [0.58-1.18],0.2901066657910531
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.11 [0.93-1.34],0.2454949834528325
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.16 [0.87-1.53],0.3107971295064613
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.14 [0.86-1.51],0.3566863608486639
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.15 [0.87-1.53],0.3311879470765341
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.98 [0.68-1.42],0.9281451917045334
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.07 [0.85-1.35],0.5382753590301148
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.00 [0.75-1.33],0.9849417632622524
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.13 [1.00-1.28],0.0513451486923504
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.90 [0.61-1.32],0.5813178931401594
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.05 [0.81-1.37],0.6976184341186568
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.95 [0.78-1.16],0.632450594400341
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.97 [0.75-1.25],0.8155005071834798
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.01 [0.78-1.30],0.9562891282991872
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.09 [0.85-1.40],0.4919087406560986
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.94 [0.65-1.38],0.7611102897470869
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.98 [0.75-1.28],0.9075184482724924
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.26 [1.05-1.53],0.0150240347726511
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.24 [1.01-1.53],0.0372237045106576
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.29 [1.05-1.57],0.0135714278275007
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.98 [0.82-1.17],0.7900160154404332
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.19 [0.90-1.58],0.2287169592142025
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.95-1.10],0.5155456095139872
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.92 [0.64-1.34],0.663979246173635
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.10 [0.92-1.32],0.2880788801464904
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.12 [0.93-1.36],0.2378991892563506
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.99 [0.82-1.21],0.9588019201280946
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.00 [0.82-1.22],0.9905510201514433
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.07 [0.96-1.20],0.2361202482017668
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.00 [0.70-1.44],0.9804847908937342
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.15 [0.93-1.41],0.1875090378661926
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.96 [0.82-1.13],0.6604288303628754
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.02 [0.83-1.25],0.8611782370104477
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.87 [0.55-1.38],0.5612779468462719
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.07 [0.96-1.18],0.2172222982171942
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.04 [0.82-1.31],0.7568874334072244
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.08 [0.88-1.33],0.4718935420966853
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.08 [0.88-1.33],0.4718935420966853
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.09 [0.97-1.22],0.1476602386048305
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.09 [0.97-1.22],0.1392276835357083
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.09 [0.97-1.22],0.1422877093785971
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.07 [0.95-1.20],0.2747046459736829
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.03 [0.77-1.39],0.8277632213502788
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.03 [0.74-1.45],0.8524842812276064
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.03 [0.74-1.45],0.8542044949046488
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.04 [0.73-1.47],0.8451525706657601
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.81 [0.57-1.14],0.2291071755252336
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.94 [0.76-1.15],0.5403359763661056
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.07 [0.82-1.39],0.629136541065751
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.02 [0.97-1.08],0.4188678963526617
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.06 [0.90-1.23],0.4861463442907773
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.91 [0.61-1.36],0.6362256058575735
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.86 [0.56-1.33],0.5106964945378405
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.99 [0.74-1.34],0.9695539520827658
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.28 [1.00-1.64],0.0474528743903558
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.96 [0.68-1.37],0.8241246691318783
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.08 [0.78-1.51],0.644126570297689
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.86 [0.57-1.31],0.4862596167355372
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.84 [0.51-1.38],0.4941159297942352
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.14 [0.97-1.33],0.1032222450046635
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.97 [0.89-1.05],0.4028214768501563
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.98 [0.83-1.16],0.791125071159025
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.91 [0.79-1.04],0.1676291483999563
