Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.15 [0.97-1.36],0.1105682716778273
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.02 [0.79-1.32],0.8912282183743157
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.08 [1.02-1.13],0.0035146531504401
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.15 [0.99-1.33],0.0684865178454012
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.07 [0.78-1.49],0.6635758942859997
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.10 [0.79-1.53],0.5609992582938736
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.26 [0.97-1.63],0.0802883414534085
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.11 [0.81-1.53],0.5203919132238639
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.09 [0.80-1.49],0.5668148619726127
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.03 [0.74-1.41],0.8771304647687003
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.17 [0.85-1.60],0.3348466490294143
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.14 [0.79-1.66],0.4828274889641788
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.11 [0.95-1.31],0.1761656849895209
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.02 [0.95-1.09],0.6324274174779405
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.03 [0.89-1.19],0.7086810600986679
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.01 [0.89-1.13],0.932781888563316
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.83 [0.58-1.19],0.3114778606262716
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.95 [0.79-1.13],0.5420703023197045
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.73 [0.51-1.05],0.092155920880314
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.15 [0.92-1.43],0.219447480807947
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.11 [0.90-1.38],0.3322176031119376
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.17 [0.90-1.51],0.2388722221337553
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.03 [0.79-1.35],0.8107321287950916
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.99 [0.89-1.11],0.8931269218409864
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.05 [0.79-1.40],0.7292645405040754
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.04 [0.87-1.23],0.6823225855470587
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.87 [0.68-1.11],0.2703104426587331
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.06 [0.85-1.32],0.6272476443823534
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.94 [0.68-1.30],0.7070406519274655
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.05 [0.98-1.12],0.1584265542028016
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.11 [1.02-1.22],0.0197390485415382
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.94 [0.76-1.18],0.61140408912988
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.13 [0.85-1.51],0.4030779042577155
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.98 [0.88-1.09],0.7119676030921758
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.88 [0.78-1.00],0.045990627567872
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,0.99 [0.92-1.07],0.7988418995961062
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.93 [0.63-1.36],0.6984137216628892
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.86 [0.61-1.22],0.4116220196084483
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.86 [0.61-1.22],0.41172436056968
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.71 [0.47-1.07],0.1001975221507582
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.83 [0.64-1.07],0.1457533095418677
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.83 [0.64-1.07],0.1473016503336234
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,0.77 [0.58-1.02],0.0652553944081104
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.92 [0.80-1.06],0.2299786033659643
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.93 [0.81-1.06],0.2778318224890055
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,0.92 [0.67-1.25],0.5844923157838635
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,0.92 [0.68-1.25],0.5986778306904796
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,0.94 [0.65-1.36],0.7511738459490708
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,0.94 [0.82-1.07],0.3300743497418165
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,0.97 [0.71-1.33],0.8384902683008993
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,0.86 [0.69-1.08],0.2037132391523458
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Constipation,22334,170,0.88 [0.70-1.11],0.2764609850312494
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.97 [0.65-1.44],0.8780307001294005
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.12 [0.89-1.41],0.3198299684986543
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.01 [0.76-1.35],0.9377826003697206
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.01 [0.92-1.12],0.7943290845394541
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.08 [0.91-1.27],0.3869882790515164
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.87 [0.55-1.39],0.5649855265482523
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.24 [0.99-1.55],0.0672167932930336
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.05 [0.76-1.44],0.7677950039344392
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.19 [1.03-1.38],0.0179099149402949
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.13 [0.95-1.35],0.1557171483944815
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.10 [0.78-1.57],0.5856782880840847
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.38 [0.87-2.20],0.1687247060178967
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.27 [0.93-1.73],0.1273146726080029
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.27 [0.94-1.74],0.1234223795216327
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.85 [0.72-1.01],0.0675639476313163
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.96 [0.60-1.56],0.8786292017510879
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.98 [0.56-1.71],0.9473390278893415
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,0.57 [0.37-0.88],0.0103755669675796
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.91 [0.75-1.11],0.3474444422371227
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.90 [0.74-1.10],0.2931360447712711
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.05 [0.97-1.14],0.2073957665735368
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.07 [0.79-1.44],0.671536635820123
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.06 [0.92-1.21],0.4367049495449698
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.03 [0.89-1.18],0.7091481923673593
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.02 [0.89-1.16],0.8078005061701516
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.16 [0.89-1.52],0.2743135467272644
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.95 [0.80-1.13],0.6001615596784233
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.13 [0.84-1.52],0.4272288150155247
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.10 [0.79-1.53],0.5755237310269408
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.08 [0.74-1.58],0.6749592120720173
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.11 [0.76-1.62],0.6039167812478511
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.03 [0.89-1.21],0.6580430947430922
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,1.15 [0.84-1.59],0.3830783823662653
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.31 [0.88-1.95],0.1891389337775401
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.33 [0.87-2.02],0.1882368929744765
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.04 [0.84-1.30],0.7043552474543802
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.06 [0.84-1.34],0.6143351954461781
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.18 [1.11-1.24],1.1073134965444534e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.22 [1.14-1.30],1.1611373939196622e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.07 [0.98-1.17],0.1282670319608987
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.39 [1.05-1.85],0.0216258511058795
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.31 [1.14-1.51],0.0001365014344241
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.38 [1.04-1.83],0.0277674198855225
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.35 [0.99-1.83],0.0539148544644993
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.29 [1.18-1.41],4.167571780945417e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.28 [1.17-1.40],8.899591505014564e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.07 [0.82-1.39],0.6063171690623561
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.05 [0.80-1.37],0.72283730718483
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.38 [1.12-1.71],0.0029646030422487
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.48 [1.02-2.14],0.0370772772545991
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.38 [1.16-1.65],0.0003057905079716
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.40 [1.10-1.79],0.0063007947873592
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.31 [1.16-1.48],1.1714546883749468e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.22 [1.03-1.43],0.0205942684366858
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.16 [1.06-1.26],0.0009477494136006
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.01 [0.55-1.86],0.9815577630864014
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.96 [0.61-1.49],0.8452264261769074
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.17 [0.71-1.94],0.5431511724315816
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.63 [0.27-1.49],0.2955436702804358
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.12 [0.99-1.26],0.0662180962152519
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.15 [1.01-1.30],0.0360037699902018
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.23 [1.03-1.46],0.0239584221552299
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.21 [0.77-1.90],0.4011845326674927
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.40 [0.77-2.57],0.2734440250230193
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,1.17 [0.77-1.77],0.4721134691974162
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.23 [1.04-1.45],0.0153429438651035
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.17 [1.05-1.29],0.0026656892623398
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.24 [0.99-1.55],0.056229542393859
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.34 [1.01-1.77],0.0425291187302562
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.18 [1.06-1.32],0.0032075727766653
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.59 [1.12-2.26],0.0094075696349826
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.23 [1.03-1.48],0.0247467055091714
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.18 [0.89-1.56],0.2396399972420184
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.42 [1.02-1.98],0.0390857568434248
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.09 [0.83-1.42],0.5466947477326551
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.93 [0.61-1.40],0.721191456578953
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.24 [1.04-1.47],0.0148909686517211
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,0.91 [0.75-1.11],0.3673982390896561
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.03 [0.72-1.48],0.8648541853295246
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,0.69 [0.46-1.04],0.0796615646351931
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.85 [0.58-1.25],0.4073173840518245
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.37 [0.97-1.93],0.0764027130843862
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.05 [0.84-1.31],0.6515462071348705
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.08 [0.86-1.35],0.5154772329987648
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.08 [0.90-1.30],0.4082332656438134
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.28 [0.87-1.89],0.210878146432544
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.04 [0.76-1.42],0.8044120250649095
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.10 [0.84-1.45],0.4851960103508091
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.57 [1.07-2.31],0.0222933667328937
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.14 [0.98-1.33],0.0970686828764309
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.26 [1.00-1.59],0.0487192040848611
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.00 [0.81-1.24],0.995291085306486
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.07 [0.81-1.43],0.618053635146699
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.17 [0.99-1.38],0.060759687047873
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.43 [1.03-2.00],0.0345736738013595
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.11 [0.74-1.67],0.6131382384595029
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.12 [0.82-1.51],0.4783059036018037
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.09 [1.02-1.16],0.013462821796092
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.03 [0.95-1.13],0.4418265450716822
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.34 [1.15-1.57],0.0002193424090677
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.00 [0.74-1.36],0.9814772940704898
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,1.51 [1.12-2.04],0.0066373718502264
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,1.43 [1.09-1.88],0.0107579312538842
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,1.41 [1.07-1.85],0.0153448321344305
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.10 [0.94-1.27],0.2421779632914142
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.41 [1.04-1.90],0.0252630747789175
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.18 [0.99-1.41],0.061416092652238
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,0.88 [0.68-1.15],0.3582363972191754
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.06 [0.95-1.17],0.3030601908938503
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.10 [0.76-1.59],0.613877034716032
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,0.95 [0.67-1.33],0.7514026323461573
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.03 [0.89-1.20],0.675581968530053
