Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Any mental disorder,19552,665,1.26 [1.14-1.40],1.2957024514736356e-05
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19220,333,1.18 [1.01-1.37],0.0333324717616514
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22493,258,1.15 [0.97-1.36],0.0974977972488414
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22581,196,1.06 [0.87-1.29],0.5505461630972259
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21004,79,1.25 [0.93-1.69],0.1353975934580751
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22903,79,1.23 [0.91-1.64],0.1742289085926394
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18966,79,1.28 [0.95-1.72],0.1021397439118962
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21038,113,1.05 [0.81-1.35],0.7354610910500553
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Smoking dependency,21039,79,1.01 [0.74-1.38],0.9345978903911736
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18950,63,1.37 [0.99-1.89],0.0567587914248332
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19145,258,1.47 [1.26-1.73],1.6390187485730912e-06
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Depression,21886,221,1.43 [1.21-1.69],3.981551524190142e-05
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18860,188,1.41 [1.17-1.70],0.0003043126992418
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18988,101,1.24 [0.96-1.61],0.0983678677309892
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22084,54,1.26 [0.89-1.77],0.1949844331129145
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Neurological diseases,19501,1277,1.06 [0.98-1.14],0.1682532055471425
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17552,83,1.01 [0.75-1.35],0.9466478144845538
CRNN,Cornulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22947,58,0.93 [0.65-1.32],0.6844429617451531
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21740,519,1.08 [0.96-1.21],0.2198929128958159
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Epilepsy,21379,158,1.12 [0.90-1.38],0.3045579053153719
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Migraine,21252,31,0.84 [0.53-1.35],0.4794394080155736
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22893,26,0.96 [0.57-1.60],0.8700461717539487
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22101,97,1.02 [0.78-1.33],0.8905790871043182
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21447,226,1.05 [0.88-1.26],0.5773639409976653
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22333,178,1.00 [0.82-1.22],0.9961580556728158
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22118,457,1.04 [0.92-1.17],0.5764549008179708
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21780,119,0.93 [0.73-1.19],0.5766433847323162
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21873,212,1.07 [0.89-1.28],0.4582687883258104
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22711,86,1.28 [0.98-1.69],0.0750154023901138
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Hemiplegia,22683,58,1.14 [0.81-1.60],0.4442560025379295
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22558,118,0.90 [0.70-1.14],0.3810984158565903
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22474,297,1.03 [0.88-1.20],0.707267716914417
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22345,168,0.97 [0.80-1.19],0.7937685459884609
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22254,77,0.95 [0.70-1.29],0.740343664961643
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22277,100,1.14 [0.88-1.48],0.3118240781231445
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22225,48,1.36 [0.95-1.94],0.098231380196961
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20122,142,1.07 [0.86-1.32],0.5614272343711422
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20352,372,1.09 [0.95-1.25],0.2023419439610192
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22097,248,1.08 [0.91-1.28],0.3674580523650176
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22653,67,1.53 [1.13-2.06],0.0059915866082971
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2506,67,1.73 [1.29-2.33],0.0002811276195272
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20214,67,1.45 [1.07-1.98],0.0174471284373915
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22400,93,1.24 [0.96-1.62],0.1041180015157447
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22359,52,1.28 [0.91-1.82],0.1618804217857847
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22508,79,0.83 [0.62-1.11],0.2086906502073969
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22535,91,0.78 [0.60-1.03],0.0789338023303292
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22955,136,0.99 [0.79-1.24],0.9261711911670166
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22123,92,1.00 [0.76-1.32],0.9913818697803172
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15543,3659,0.93 [0.88-0.98],0.0089451322531902
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22369,62,0.96 [0.69-1.34],0.8033653736715591
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16416,2393,0.97 [0.91-1.03],0.3259346322044392
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,16461,2438,0.98 [0.92-1.04],0.505940367794254
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14132,109,1.32 [1.04-1.68],0.0218237761335163
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20398,1637,0.87 [0.81-0.93],7.908377419052842e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19681,920,0.86 [0.79-0.94],0.001181924932518
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21636,328,0.91 [0.79-1.05],0.2047976356023442
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22023,715,0.91 [0.82-1.01],0.0626305147711657
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22848,163,0.99 [0.81-1.22],0.9291914661685428
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19250,489,0.89 [0.79-1.00],0.049522299595651
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20134,1396,0.85 [0.79-0.92],3.1815548478684155e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22197,116,0.98 [0.77-1.26],0.896630205995205
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22312,233,1.13 [0.95-1.34],0.1543149351641725
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22163,82,0.73 [0.55-0.97],0.0294578656472088
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22165,84,0.73 [0.55-0.96],0.0247977894439596
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14101,78,0.74 [0.55-0.98],0.0379599815423964
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17997,77,0.86 [0.63-1.16],0.3178493485102863
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18085,165,1.00 [0.82-1.23],0.9721902606151016
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11372,130,1.13 [0.90-1.42],0.2876575375184287
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11828,586,0.81 [0.72-0.90],0.0002253248641464
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18001,81,0.78 [0.58-1.04],0.0949541835148593
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18044,124,0.89 [0.70-1.13],0.3229737762289764
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21764,306,0.85 [0.73-0.99],0.0345563248658239
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22035,180,1.07 [0.88-1.30],0.5094136784380627
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22060,162,1.05 [0.86-1.29],0.6299785285460653
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22147,143,1.08 [0.87-1.35],0.4769304147575526
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,85,0.78 [0.59-1.03],0.0834786966651378
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21743,139,0.85 [0.68-1.06],0.1549919056107907
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21752,143,1.21 [0.98-1.51],0.0782017147747137
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21736,127,1.14 [0.90-1.43],0.2803216559802947
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22827,120,1.13 [0.89-1.43],0.3216503224204972
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Varicose veins,21938,329,1.01 [0.87-1.17],0.9092539471607056
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,21796,80,1.05 [0.78-1.40],0.7582348880255838
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17935,1960,0.96 [0.90-1.03],0.2531990371682884
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22881,83,0.87 [0.65-1.16],0.3343857958544276
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20968,241,0.97 [0.82-1.15],0.7137394024104442
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20932,205,1.01 [0.84-1.22],0.9162792216553362
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22092,267,0.99 [0.84-1.16],0.9073192091799632
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22089,264,0.99 [0.84-1.17],0.911804470204055
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22229,639,0.97 [0.87-1.07],0.5274797891862196
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21663,73,0.81 [0.60-1.10],0.1839135593595912
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Nasal polyp,21753,163,0.96 [0.78-1.18],0.7156263712584776
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22007,417,0.97 [0.85-1.11],0.6900364747153267
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21809,219,1.12 [0.94-1.34],0.2176072097569811
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9992,61,0.84 [0.60-1.19],0.328097841491244
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20577,826,1.01 [0.92-1.11],0.7885846835752978
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Early onset COPD,21770,188,0.87 [0.72-1.06],0.1697676088232357
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21801,219,0.91 [0.76-1.09],0.2868610429813885
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21801,219,0.91 [0.76-1.09],0.2868610429813885
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21661,647,1.03 [0.92-1.14],0.6395140165205184
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Asthma,15632,647,1.02 [0.91-1.13],0.7589583965652913
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15294,647,1.02 [0.91-1.13],0.7803705377272057
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15622,637,1.02 [0.92-1.14],0.7019496912977757
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22626,96,0.91 [0.70-1.19],0.4944261967802188
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21904,76,0.94 [0.70-1.27],0.6783787688795846
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22710,76,0.94 [0.70-1.27],0.6865803442803968
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21897,69,0.89 [0.65-1.22],0.4627043739985592
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pleural effusion,20778,132,0.96 [0.76-1.21],0.7455764077718643
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20926,280,0.90 [0.77-1.06],0.2090393334688512
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21718,126,0.85 [0.67-1.07],0.1706836181157126
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15347,5439,1.00 [0.96-1.05],0.9380694015221656
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22568,353,1.01 [0.87-1.16],0.9418308381723736
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23021,74,1.08 [0.79-1.48],0.6195160182553758
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Impacted teeth,23024,71,1.07 [0.78-1.47],0.6847921056452093
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Dental caries,22321,106,1.05 [0.81-1.36],0.7126132034515873
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22293,78,1.04 [0.77-1.40],0.8063275689087287
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23013,82,1.09 [0.81-1.47],0.5540603834846133
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22294,79,0.90 [0.67-1.21],0.4840503200521159
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22065,77,0.91 [0.67-1.23],0.527864795396647
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22952,55,0.92 [0.65-1.31],0.6397707335696227
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17630,314,1.08 [0.94-1.26],0.281455153159207
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19255,1939,1.01 [0.95-1.07],0.8382184404756012
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophagitis,17695,379,1.08 [0.95-1.24],0.2469312835253939
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17950,634,1.03 [0.93-1.14],0.5986657577446133
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17385,69,1.22 [0.90-1.67],0.2027586682763159
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17586,270,0.79 [0.67-0.92],0.0032854892325073
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17385,69,1.11 [0.81-1.52],0.4993883676100336
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17472,156,1.03 [0.84-1.27],0.7763376883587993
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17481,165,1.02 [0.83-1.26],0.8215394743829265
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22863,112,1.02 [0.80-1.31],0.876200608488595
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17428,112,1.29 [1.02-1.64],0.0349463042690028
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18069,753,0.91 [0.83-1.01],0.0734391509403535
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of appendix,22896,102,1.38 [1.07-1.79],0.0126763446063441
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17596,280,0.94 [0.80-1.10],0.4589961464746218
