Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18470,54,3.64 [1.57-8.41],0.0025412096402209
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21022,560,2.93 [2.23-3.85],1.5426619616578656e-14
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22148,375,1.38 [0.98-1.96],0.0655212299119478
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23063,123,1.39 [0.76-2.53],0.2880968771438541
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23705,133,1.53 [0.87-2.70],0.139163881338163
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23366,76,1.84 [0.88-3.86],0.1074347452518271
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,66,1.43 [0.64-3.21],0.3824678439080808
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23771,48,1.44 [0.56-3.75],0.4518209690690788
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,318,0.71 [0.48-1.04],0.076148888537823
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23733,109,0.78 [0.41-1.49],0.4484882135274312
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23742,75,0.69 [0.31-1.51],0.3495688703205345
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23685,34,1.42 [0.48-4.24],0.5300428137448968
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",23688,34,1.42 [0.45-4.51],0.5504854523919687
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,23616,130,0.92 [0.50-1.68],0.7873855824607432
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23749,55,0.74 [0.29-1.88],0.5288289526943756
F3,Tissue factor,Chapter II Neoplasms,Other benign neoplasms of skin,23650,138,1.77 [1.00-3.11],0.048291481554267
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22577,125,2.26 [1.28-3.98],0.0049156319891674
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22192,257,3.87 [2.62-5.74],1.4469557559358071e-11
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22192,257,3.87 [2.62-5.74],1.4469557559358071e-11
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,519,2.23 [1.66-2.99],8.981691753371476e-08
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23247,42,4.53 [1.73-11.87],0.0021463037709285
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23511,62,2.59 [1.16-5.79],0.0199855241613501
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1448,0.97 [0.80-1.17],0.7489013898362453
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23051,180,1.55 [0.95-2.53],0.077396490619296
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20985,151,5.87 [3.59-9.61],1.7588713719845793e-12
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22399,163,2.62 [1.58-4.33],0.0001900980482056
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20969,135,5.87 [3.49-9.87],2.5600744622305217e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21533,699,1.60 [1.24-2.07],0.0003559387249483
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21506,672,1.52 [1.17-1.97],0.0019234159393336
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22014,174,2.24 [1.31-3.81],0.0029904449224213
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22014,173,2.30 [1.35-3.91],0.00229128937886
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18436,1292,0.80 [0.65-0.98],0.0326518198400146
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17330,186,0.72 [0.43-1.19],0.2009146289652835
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18331,1187,0.77 [0.63-0.96],0.0173722186968136
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17195,51,6.59 [2.75-15.79],2.28596233987982e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17245,101,6.49 [3.55-11.84],1.1230618391503902e-09
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,20160,689,1.20 [0.92-1.55],0.1789269499342569
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19812,341,0.93 [0.64-1.36],0.725978991080011
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23202,262,0.90 [0.59-1.37],0.6316162735846749
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23293,200,0.85 [0.52-1.37],0.5005847885002357
F3,Tissue factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21662,79,0.75 [0.35-1.61],0.4607065295256962
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23622,79,0.72 [0.34-1.53],0.3980222617673217
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,0.72 [0.33-1.55],0.4019461874296548
F3,Tissue factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21700,117,0.69 [0.37-1.30],0.25388524689016
F3,Tissue factor,Chapter V Mental and behavioural disorders,Smoking dependency,21694,83,0.96 [0.46-2.01],0.9092133780370568
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19536,65,2.32 [1.08-4.99],0.0310522511359094
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19740,269,1.28 [0.85-1.92],0.2340263699540397
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression,22573,230,1.07 [0.69-1.66],0.7526362471491487
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19442,196,0.85 [0.52-1.37],0.4989566869275598
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,0.84 [0.43-1.65],0.6200340747707049
F3,Tissue factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22774,56,0.67 [0.27-1.68],0.3943347435757601
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,20122,1324,1.37 [1.13-1.66],0.0011269074154339
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18102,84,0.75 [0.35-1.63],0.4734937029120517
F3,Tissue factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23668,59,0.52 [0.20-1.31],0.1651499942091248
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22418,539,1.32 [0.99-1.76],0.0589268924466235
F3,Tissue factor,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,1.06 [0.63-1.77],0.8301448616629371
F3,Tissue factor,Chapter VI Diseases of the nervous system,Migraine,21912,33,0.78 [0.24-2.51],0.6764929661590121
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,27,0.91 [0.26-3.20],0.8841929047222185
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22796,98,nan [nan-nan],
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22114,235,1.33 [0.86-2.06],0.1932880158634882
F3,Tissue factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23028,185,1.39 [0.86-2.26],0.1807807090633086
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22817,477,1.20 [0.88-1.63],0.2473446478643622
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22465,125,0.65 [0.35-1.21],0.1713917812299205
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22561,221,1.26 [0.80-1.97],0.3190500564914496
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23423,90,1.59 [0.80-3.15],0.182738551343456
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,23392,59,1.47 [0.64-3.40],0.3626500637053947
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23268,123,1.58 [0.88-2.85],0.1287874394455573
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23174,306,1.27 [0.87-1.85],0.2188264252186242
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23042,174,1.10 [0.67-1.83],0.7065660539959977
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22946,78,1.98 [0.96-4.10],0.0654413274724527
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22972,104,0.77 [0.39-1.50],0.436085598053865
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22918,50,1.84 [0.76-4.50],0.1789328692730252
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20752,143,1.30 [0.75-2.24],0.3548076044288313
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20992,383,1.36 [0.97-1.91],0.0751379582752448
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22792,257,2.11 [1.42-3.14],0.0002433385692557
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23365,72,8.17 [4.21-15.86],5.309345956011117e-10
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,72,7.43 [3.86-14.31],1.965379348941861e-09
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20838,72,9.49 [4.81-18.72],8.580878893024685e-11
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23103,97,1.51 [0.79-2.89],0.2160657676593166
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23058,52,2.44 [1.04-5.75],0.0412711626075135
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23211,81,0.79 [0.37-1.69],0.5403030907680193
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23242,94,1.31 [0.66-2.61],0.4374548623080714
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,139,0.92 [0.52-1.62],0.7619780635330157
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22815,95,1.58 [0.80-3.13],0.192134602772345
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16031,3763,1.32 [1.15-1.51],0.0001131600771591
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23067,62,2.37 [1.04-5.39],0.0398900908495781
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16920,2462,1.56 [1.33-1.83],5.1153586938368096e-08
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,16967,2509,1.69 [1.45-1.98],4.636146740363796e-11
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14571,113,,
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21039,1678,0.69 [0.58-0.83],6.485611503026819e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20296,935,0.66 [0.52-0.84],0.0005501771090431
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22319,335,0.96 [0.66-1.39],0.8193249836006996
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22720,736,0.75 [0.58-0.97],0.0288059842925549
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23563,165,0.73 [0.43-1.24],0.2410387290170864
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19865,504,0.63 [0.46-0.87],0.0049293294642413
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20770,1433,0.67 [0.55-0.82],5.8470527904841566e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22891,119,1.56 [0.85-2.85],0.1493307868585606
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23003,241,1.71 [1.12-2.61],0.0124131976811991
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22856,84,3.21 [1.64-6.30],0.0006795154354133
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22858,86,3.23 [1.66-6.27],0.0005555279972415
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14538,80,4.25 [2.07-8.72],7.966243768491584e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18570,79,3.27 [1.59-6.73],0.0012921243498938
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18657,166,2.24 [1.34-3.73],0.002041504451368
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11744,135,1.83 [1.00-3.36],0.0506360594302125
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,605,1.94 [1.44-2.62],1.4646705686230346e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18576,85,2.28 [1.12-4.67],0.0238714526499138
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18620,129,2.62 [1.47-4.67],0.0010519768426754
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22458,318,2.27 [1.58-3.27],9.332986233102383e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22733,186,2.26 [1.42-3.60],0.0006128544236518
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22759,168,2.41 [1.48-3.92],0.0003861459870401
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22847,149,2.18 [1.30-3.66],0.0033268475162841
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22372,87,1.87 [0.92-3.77],0.0825534456711433
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22429,144,1.62 [0.93-2.82],0.087514541143939
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22432,150,2.30 [1.36-3.89],0.0018234023743338
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22416,134,2.28 [1.31-3.99],0.0037508771183117
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23537,127,2.28 [1.29-4.01],0.0043303391291114
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Varicose veins,22620,338,1.23 [0.85-1.78],0.2639974273132932
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,22479,81,1.94 [0.94-4.02],0.0749036892453346
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18513,2003,1.49 [1.27-1.75],8.199921542187337e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23597,89,0.93 [0.46-1.87],0.8346397601936917
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21646,249,2.14 [1.42-3.24],0.0003092668399183
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21608,211,2.48 [1.58-3.87],6.838606373178429e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,274,2.27 [1.55-3.34],2.7101951046444075e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22784,271,2.30 [1.56-3.38],2.2893244275899874e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22919,655,0.80 [0.61-1.05],0.1114118924210403
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22339,75,0.67 [0.30-1.47],0.3146181918417861
F3,Tissue factor,Chapter X Diseases of the respiratory system,Nasal polyp,22433,169,0.76 [0.45-1.30],0.3183383239859998
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22690,426,0.86 [0.61-1.19],0.3554987266394537
F3,Tissue factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22490,226,0.92 [0.58-1.44],0.7031393248991129
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,62,0.70 [0.28-1.77],0.4526975115363841
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21234,844,1.61 [1.28-2.03],4.288172925399367e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,22457,193,1.94 [1.22-3.08],0.0049232706040754
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22490,226,1.88 [1.23-2.90],0.0038816828860414
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22490,226,1.88 [1.23-2.90],0.0038816828860414
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22349,657,1.44 [1.11-1.86],0.0055960506177996
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,16141,657,1.56 [1.19-2.04],0.0011140652189988
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15791,657,1.59 [1.21-2.08],0.0007954013419716
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,647,1.57 [1.20-2.06],0.0010261235412777
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23337,98,1.03 [0.52-2.03],0.9277875512059852
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22593,78,1.04 [0.48-2.23],0.9249008150896928
F3,Tissue factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23422,78,1.03 [0.48-2.20],0.9394479039141326
F3,Tissue factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22586,71,0.92 [0.41-2.06],0.8379024642505601
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,21446,133,2.40 [1.37-4.18],0.0021114458867003
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21594,281,2.05 [1.40-3.02],0.0002587573133548
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22401,128,1.37 [0.77-2.43],0.2827251468201703
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15812,5596,1.20 [1.07-1.35],0.0018572633398269
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23276,362,1.26 [0.88-1.79],0.2059807022133676
F3,Tissue factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23740,78,1.33 [0.61-2.87],0.472634727749235
F3,Tissue factor,Chapter XI Diseases of the digestive system,Impacted teeth,23743,75,1.44 [0.66-3.15],0.3632467299224512
F3,Tissue factor,Chapter XI Diseases of the digestive system,Dental caries,23024,110,1.05 [0.56-1.99],0.875677882990112
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22993,79,0.62 [0.28-1.37],0.2420677104801949
F3,Tissue factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23730,86,1.49 [0.72-3.08],0.2883230937558401
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22994,80,1.40 [0.66-2.96],0.3824489519581623
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,78,1.05 [0.48-2.27],0.9096979576815108
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23676,56,1.42 [0.58-3.49],0.4441869491316977
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18191,326,1.44 [0.99-2.08],0.0538684446634829
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19859,1994,1.21 [1.03-1.42],0.0178114468842471
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophagitis,18256,391,1.59 [1.13-2.24],0.00800565174735
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18513,648,0.88 [0.67-1.16],0.364092186030939
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17939,74,1.24 [0.56-2.73],0.5897114690967176
F3,Tissue factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,276,1.14 [0.75-1.71],0.540310347455619
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17939,74,1.06 [0.48-2.33],0.8900199595843075
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18027,162,1.63 [0.97-2.73],0.0630285023848421
F3,Tissue factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18037,172,1.22 [0.73-2.04],0.4459482285004057
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23580,117,0.99 [0.54-1.84],0.9789605927037348
F3,Tissue factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17980,115,1.27 [0.69-2.36],0.4443073880950728
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18636,771,1.10 [0.86-1.41],0.4534683109322113
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23610,103,0.70 [0.35-1.40],0.3153293320096915
F3,Tissue factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18155,290,1.07 [0.72-1.60],0.7369529132660503
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18024,159,1.04 [0.60-1.79],0.8902107563338943
F3,Tissue factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23567,168,0.89 [0.53-1.48],0.646795677529512
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23591,84,0.49 [0.23-1.06],0.071667135285228
