Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.42 [0.62-3.23],0.4032107209523274
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.40 [0.67-2.94],0.3685518904276733
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.97 [0.51-1.81],0.9119825564352336
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.00 [0.47-2.10],0.9967973893677724
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,2.76 [2.35-3.23],6.311768953016803e-36
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,3.36 [1.56-7.23],0.0019937386908254
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,3.14 [2.63-3.75],2.336608890945812e-36
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,3.26 [2.73-3.89],3.5504021645272294e-39
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,,
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.66 [1.37-2.00],1.289683418001881e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.47 [1.15-1.88],0.0021195588584602
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.40 [0.95-2.05],0.0883657829321164
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.25 [0.96-1.64],0.1029801809210563
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.25 [0.72-2.17],0.4284719760697234
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.32 [0.95-1.84],0.1023357978479751
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.65 [1.35-2.01],1.0452646035051997e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.01 [1.09-3.72],0.0257640348195755
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.65 [1.05-2.58],0.0290484864079209
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,4.37 [2.43-7.85],8.505658182611693e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,4.40 [2.47-7.86],5.316412192770419e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,6.28 [3.30-11.95],2.2487947516599762e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,5.42 [2.96-9.93],4.161894213674931e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,3.03 [1.84-5.00],1.347746496875908e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,3.98 [2.23-7.12],3.144531305053759e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,5.47 [3.97-7.53],2.4967375035533067e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,4.27 [2.32-7.84],3.0113317199746404e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,3.85 [2.28-6.48],4.2362400787189533e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,5.94 [4.29-8.21],5.3662524821321314e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,3.03 [1.93-4.74],1.2936718646277105e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,3.52 [2.23-5.54],5.4618973237447544e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,3.43 [2.11-5.56],6.099282377978425e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,3.08 [1.63-5.83],0.0005288118252915
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.37 [1.38-4.06],0.0017807140853356
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.56 [0.87-2.77],0.1334276417926463
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.80 [0.99-3.28],0.0531200623437507
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.72 [0.94-3.16],0.0793223866969792
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.23 [0.82-1.85],0.3225511232066786
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,2.49 [1.21-5.09],0.012873798239439
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,2.07 [1.74-2.46],1.1070125248862403e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.91 [0.93-3.93],0.0795469339949138
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,4.22 [2.92-6.10],1.6055518262840233e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,4.24 [2.86-6.29],7.058423768709058e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,3.08 [2.13-4.45],2.2485115523901187e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,3.06 [2.11-4.43],3.3879411414852718e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.07 [0.80-1.44],0.6507130231921587
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.58 [0.24-1.40],0.228540251881951
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.85 [0.47-1.52],0.5851919854992849
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.23 [0.86-1.76],0.2536924516780015
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.31 [0.81-2.15],0.2741343869030838
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.80 [0.67-4.85],0.2435634629074523
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.80 [1.41-2.30],2.869777076987472e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,3.54 [2.31-5.42],6.415981313054597e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,3.69 [2.48-5.47],1.0028713172199572e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,3.69 [2.48-5.47],1.0028713172199572e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.20 [0.90-1.61],0.2119403098046517
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.49 [1.11-2.00],0.0086678604855509
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.55 [1.15-2.09],0.0039785434554117
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.48 [1.10-2.00],0.0095532815737029
