Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19786,50,1.01 [0.70-1.46],0.9570830643296204
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,62,0.71 [0.47-1.07],0.1000318695401115
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,0.63 [0.40-0.99],0.0446417484014977
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,0.77 [0.46-1.28],0.308297478555818
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.10 [0.96-1.25],0.1549368820201138
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.14 [0.93-1.39],0.1945791844402252
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.08 [0.91-1.27],0.3810864680042893
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.18 [0.89-1.58],0.2515396434658007
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.44 [1.11-1.86],0.0061382510524711
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.02 [0.86-1.22],0.8178945947411108
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.02 [0.86-1.22],0.7884669977935787
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.02 [0.84-1.23],0.8424792890320025
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.17 [0.84-1.64],0.3468523283806698
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.11 [0.99-1.24],0.0811997235758606
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.97 [0.84-1.13],0.7356818326144496
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.99 [0.77-1.27],0.9253214495272784
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.02 [0.80-1.30],0.8550761533739046
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.97 [0.70-1.35],0.8611064071598142
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.02 [0.73-1.43],0.908389157463858
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.87 [0.55-1.37],0.5399121784156515
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.94 [0.79-1.11],0.4653164074075383
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.02 [0.78-1.34],0.8617583445124297
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.69 [0.45-1.05],0.0851143086986737
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.83 [0.49-1.42],0.4952445895874249
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,nan [nan-nan],
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.88 [0.66-1.17],0.3809636263999482
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.73 [0.44-1.21],0.2238207393737272
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.03 [0.81-1.30],0.8342181692194703
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.08 [0.84-1.38],0.5548572072563508
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.11 [0.93-1.31],0.2417235962559273
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.11 [0.93-1.31],0.2417235962559273
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.02 [0.90-1.16],0.7466561497464783
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.88 [0.54-1.43],0.5969146130934739
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.12 [0.81-1.57],0.4894798516911695
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.04 [0.96-1.13],0.3117808045449509
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.06 [0.86-1.29],0.595391210539023
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.27 [1.05-1.55],0.0151487814832198
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.87 [0.68-1.12],0.2718519671249715
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.30 [1.06-1.58],0.0108757319894803
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.97 [0.86-1.10],0.6643135391306918
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.97 [0.85-1.10],0.6012835297547114
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.21 [0.99-1.47],0.0593363236752141
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.21 [0.99-1.47],0.0626616789157119
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.02 [0.94-1.11],0.6115505315973581
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.09 [0.89-1.33],0.4163934260250512
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.02 [0.93-1.11],0.6594089431069597
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.34 [1.03-1.76],0.0318618649935624
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.22 [0.97-1.54],0.0857557555542232
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.01 [0.90-1.13],0.922519907515601
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.97 [0.82-1.14],0.6989121334226117
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.92 [0.76-1.12],0.4247657877464973
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.95 [0.76-1.18],0.6172651320098623
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.75 [0.51-1.12],0.1608294538904559
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.77 [0.53-1.13],0.1807062154033716
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.75 [0.50-1.11],0.1514781777476908
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.89 [0.65-1.20],0.4396095294856527
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.19 [0.93-1.52],0.1748948601050651
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.88 [0.60-1.29],0.5115251981262834
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.91 [0.75-1.11],0.3646914744748463
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression,18904,186,0.93 [0.76-1.14],0.4940845618989391
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.92 [0.74-1.15],0.4819371929058502
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.91 [0.67-1.23],0.543381541018467
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.87 [0.56-1.34],0.5199640325101046
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.92 [0.84-1.00],0.053972070757439
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.01 [0.75-1.37],0.9395650148249072
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.81 [0.53-1.22],0.3098582482112555
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.96 [0.84-1.09],0.4941310544872109
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.88 [0.69-1.13],0.3259935559362946
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.97 [0.58-1.61],0.8927740492962687
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.02 [0.58-1.80],0.9317047310143876
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.94 [0.77-1.15],0.5611473762884711
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.86 [0.68-1.09],0.2205140112096403
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.97 [0.85-1.11],0.6864267832716635
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.85 [0.64-1.14],0.2771156915387438
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.97 [0.80-1.18],0.7906102079991221
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.81 [0.58-1.15],0.2480373649359397
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.83 [0.54-1.27],0.3961888303450099
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.87 [0.65-1.16],0.3365296452848858
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.01 [0.86-1.19],0.8689507588624397
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.96 [0.77-1.19],0.6855260188260796
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.09 [0.81-1.46],0.5631709752049936
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.98 [0.74-1.31],0.9076109951194476
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.94 [0.61-1.46],0.795928116476869
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.04 [0.82-1.31],0.753344074752107
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.97 [0.84-1.13],0.7043998010908525
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.84 [0.68-1.04],0.1041127818665977
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.79 [0.49-1.28],0.3389973654106359
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.79 [0.50-1.26],0.3222761851613299
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.78 [0.48-1.28],0.3227332481591927
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.86 [0.62-1.20],0.3850889638806087
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.97 [0.63-1.48],0.870392051146986
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.96 [0.67-1.36],0.8043612690498841
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.64 [0.44-0.92],0.0158508080488613
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.06 [0.84-1.33],0.6454302093380337
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,nan [nan-nan],
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.01 [0.95-1.07],0.7375948887225107
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.10 [0.79-1.52],0.5646123775608722
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.04 [0.97-1.11],0.2516107698655405
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.04 [0.97-1.11],0.2732136438351216
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.00 [0.72-1.39],0.9989702051561324
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.00 [0.92-1.08],0.9587838475955892
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.00 [0.91-1.11],0.9935272516320248
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.08 [0.93-1.26],0.2854168438922519
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.01 [0.91-1.13],0.8310572235380405
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.05 [0.85-1.30],0.6347745613923044
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.96 [0.84-1.10],0.5995800161022132
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.90-1.06],0.5556525730802412
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.89 [0.67-1.18],0.4100196332027935
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.98 [0.82-1.18],0.8441809581855592
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.14 [0.88-1.47],0.3262864902288563
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.22 [0.97-1.53],0.0926199325088405
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.15 [0.88-1.50],0.3192769310171902
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.11 [0.84-1.48],0.4654342145898404
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.94 [0.74-1.19],0.5801191765426255
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.03 [0.81-1.31],0.8066486044462322
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.95 [0.84-1.08],0.4389762301869888
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.90 [0.65-1.26],0.5555265109122354
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.12 [0.90-1.41],0.316233545089897
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.06 [0.91-1.23],0.4748937646189902
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.16 [0.96-1.40],0.1184517418352815
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.08 [0.88-1.34],0.4550364132817748
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.04 [0.82-1.32],0.7444617921660259
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.01 [0.74-1.39],0.9363165662226922
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.91 [0.71-1.18],0.4984140484559164
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.03 [0.82-1.29],0.7932298325028867
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.00 [0.78-1.28],0.9883075570227096
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.92 [0.70-1.21],0.544051394088128
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.08 [0.93-1.24],0.3068889954145275
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.91 [0.65-1.28],0.593695722693529
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.04 [0.97-1.11],0.269683432420947
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.75 [0.52-1.09],0.1340855152166923
