Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.97 [0.73-1.29],0.8315164494485394
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.05 [0.91-1.22],0.4877243932787399
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.05 [0.89-1.22],0.5799939682968505
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.06 [0.89-1.25],0.5330915550265607
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.06 [0.84-1.33],0.6378523946279626
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.01 [0.73-1.39],0.958387585206166
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.02 [0.95-1.09],0.5668800150903736
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.00 [0.78-1.28],0.9851562298791796
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.02 [0.76-1.35],0.9186793614233544
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.01 [0.91-1.12],0.8991145712493811
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.75 [0.62-0.91],0.0039512313738912
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.78 [0.51-1.19],0.2537042484089026
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.77 [0.47-1.25],0.2857592106113905
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.21 [1.03-1.41],0.0172216280869522
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.16 [0.98-1.39],0.0897350070693135
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.11 [1.00-1.23],0.0568251777283892
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.16 [0.95-1.42],0.1531325117649902
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.05 [0.90-1.23],0.5396336357441691
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.98 [0.77-1.26],0.9006366262146557
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.90 [0.65-1.24],0.5084945945981183
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.84 [0.67-1.04],0.1142556468232158
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.04 [0.91-1.19],0.5686044270034675
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.01 [0.85-1.21],0.8810436116489075
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.98 [0.76-1.27],0.8827171804712437
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.97 [0.76-1.22],0.7778358510784318
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.19 [0.85-1.67],0.3211916991081185
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.07 [0.88-1.30],0.5072797887920489
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.04 [0.92-1.17],0.5791506191585554
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.10 [0.94-1.29],0.2282735574414347
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.35 [0.97-1.88],0.0787665432718915
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.27 [0.91-1.78],0.1609053216844841
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.35 [0.97-1.89],0.0783677215419846
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.05 [0.82-1.33],0.7147269130703917
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.08 [0.77-1.50],0.6628512496628851
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.89 [0.67-1.17],0.3938351604296345
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.88 [0.69-1.13],0.3166746948825727
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.99 [0.81-1.21],0.8995521582970293
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.00 [0.79-1.26],0.9716885705097132
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.94 [0.90-0.99],0.0229505063141818
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.74 [0.54-1.01],0.0551977941558919
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.00 [0.95-1.06],0.9475726416538738
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.00 [0.95-1.06],0.8764366381097141
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.94 [0.71-1.26],0.6910361863773025
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.92 [0.86-0.98],0.008593375327329
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.90 [0.83-0.98],0.0130973677072764
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.03 [0.90-1.18],0.6881952724574654
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.95 [0.87-1.04],0.2709402716421206
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.84 [0.69-1.01],0.068367382630901
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.89 [0.80-1.00],0.0466090749728144
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.93 [0.87-1.00],0.040213101853932
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.88 [0.71-1.10],0.2587544204279677
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.89 [0.76-1.03],0.1245950589032351
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.79 [0.61-1.01],0.0628776571079296
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.79 [0.61-1.02],0.0659755957404012
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.79 [0.61-1.03],0.0848374785047436
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.00 [0.77-1.30],0.99149989765973
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.80 [0.66-0.97],0.0222300503241063
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.79 [0.64-0.99],0.0382924452647432
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.84 [0.76-0.94],0.0017133732773691
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.86 [0.66-1.12],0.2581553694600367
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.66 [0.53-0.83],0.0002437909053248
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.95 [0.83-1.09],0.430354442171962
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.05 [0.88-1.26],0.5892790178683576
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.08 [0.90-1.30],0.4120087540583914
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.05 [0.86-1.28],0.6579037052292274
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.85 [0.65-1.12],0.2425282385942463
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.07 [0.88-1.30],0.5055452165173497
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.92 [0.76-1.12],0.3989411613783011
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.91 [0.74-1.12],0.3800048578720063
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,0.98 [0.79-1.20],0.8143118448667036
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.90 [0.79-1.02],0.110566493782291
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.00 [0.77-1.30],0.9959520345770132
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.06 [1.01-1.13],0.0262686259051502
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.07 [0.84-1.37],0.5805406088191596
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.07 [0.93-1.24],0.3412954752539643
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.06 [0.90-1.25],0.469097087892888
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.01 [0.88-1.17],0.8460454432453371
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.01 [0.87-1.16],0.9199546157620824
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.04 [0.95-1.14],0.3692352489629978
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.04 [0.79-1.36],0.7967893841110603
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.08 [0.90-1.29],0.407883427881239
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.03 [0.92-1.16],0.6060030909537586
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.02 [0.88-1.20],0.7570070055103927
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.12 [0.83-1.51],0.4758740136793988
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.11 [1.02-1.20],0.0113572338824795
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.02 [0.86-1.22],0.788724036026284
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.09 [0.93-1.29],0.2789205264154978
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.09 [0.93-1.29],0.2789205264154978
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.10 [1.01-1.21],0.037404484834979
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.12 [1.02-1.22],0.0195548876413209
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.11 [1.02-1.22],0.0222973134731146
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.12 [1.02-1.23],0.0161408860538909
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.96 [0.77-1.20],0.7361049611238601
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.99 [0.77-1.28],0.9599631191694916
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.99 [0.77-1.28],0.9686662700665132
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.95 [0.73-1.24],0.7027299367003654
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.88 [0.71-1.09],0.2335188306253655
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.00 [0.87-1.15],0.9862518617397842
