Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,19819,1290,0.89 [0.82-0.96],0.0043853611328508
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17849,80,0.98 [0.72-1.34],0.8954694128895188
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23325,56,1.07 [0.75-1.54],0.7035120502734797
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22091,530,0.87 [0.77-0.98],0.02641211975792
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21723,162,0.79 [0.63-0.98],0.0332222950022643
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Migraine,21594,33,0.80 [0.49-1.29],0.35701324778721
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23268,27,0.75 [0.44-1.28],0.2869824918900059
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22467,101,0.76 [0.57-1.01],0.057069092451641
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21790,229,1.04 [0.86-1.25],0.7142707613262297
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22699,180,0.95 [0.77-1.18],0.6712495417752906
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22479,464,0.90 [0.79-1.02],0.111653876431814
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22133,118,0.91 [0.70-1.17],0.4444522028225258
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22230,215,0.82 [0.68-1.00],0.0504634547405879
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23079,89,1.11 [0.83-1.47],0.4869911668867369
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23048,58,1.10 [0.77-1.57],0.5940278055510116
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,117,1.00 [0.78-1.29],0.9784808026935724
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22840,304,0.97 [0.83-1.14],0.7026335203957417
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,173,1.03 [0.84-1.27],0.7896881311252733
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22615,79,1.04 [0.77-1.41],0.8029733955592925
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22641,105,1.11 [0.85-1.45],0.4263540533523843
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22583,47,0.89 [0.59-1.33],0.572246243854976
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20464,140,1.04 [0.82-1.31],0.7603699203516381
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20702,378,0.89 [0.77-1.03],0.1210166573091432
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22456,248,0.71 [0.59-0.85],0.0001918608522472
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23017,70,0.28 [0.19-0.40],5.932921530466992e-12
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2566,70,0.33 [0.23-0.48],1.455626116070654e-09
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20521,70,0.26 [0.18-0.38],3.507099966049479e-12
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22778,91,0.91 [0.68-1.22],0.5408815413415051
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22736,49,0.80 [0.54-1.19],0.2746623351879692
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22880,78,0.89 [0.65-1.22],0.4661571089417664
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22903,93,1.09 [0.82-1.45],0.5507245373661864
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23328,137,0.86 [0.68-1.10],0.2303388203553281
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22482,96,0.96 [0.72-1.27],0.7590334005627565
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15804,3703,0.91 [0.86-0.96],0.0013941498129634
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22735,61,1.31 [0.93-1.84],0.1261923289474951
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16680,2424,0.91 [0.85-0.97],0.004778124189894
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,16721,2465,0.90 [0.85-0.97],0.0034184341054383
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14360,104,0.67 [0.50-0.90],0.0069658994719795
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20739,1652,0.82 [0.76-0.88],1.7114663467789565e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20005,918,0.81 [0.73-0.89],2.078589695256919e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21996,334,0.88 [0.75-1.03],0.1022688163562105
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22393,731,0.85 [0.77-0.95],0.0037697433594411
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23221,164,0.89 [0.71-1.11],0.2918439834426823
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19584,497,0.82 [0.72-0.93],0.0024914850836423
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20472,1409,0.81 [0.75-0.88],2.760432057103254e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22560,120,0.89 [0.69-1.15],0.3906028855331774
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22665,239,0.88 [0.74-1.06],0.1844556805390484
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22522,82,1.13 [0.84-1.53],0.4109027930163789
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22524,84,1.14 [0.85-1.54],0.3760583824832834
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14334,78,1.11 [0.81-1.52],0.5287319297132314
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18317,77,1.25 [0.92-1.72],0.1556798664565304
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18404,164,1.06 [0.85-1.31],0.6318099241552173
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11582,132,0.95 [0.74-1.22],0.6925999805029672
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12044,594,0.93 [0.82-1.06],0.2734338410750772
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18323,83,0.94 [0.69-1.28],0.689693458987283
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18367,127,1.06 [0.83-1.36],0.6449539756442413
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22136,312,0.84 [0.71-0.99],0.0343748074617266
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22400,180,0.97 [0.79-1.19],0.7637754736798416
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22425,162,0.94 [0.76-1.17],0.5920237969527669
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22510,144,0.91 [0.72-1.15],0.4481640309045666
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22056,86,1.01 [0.75-1.36],0.9307798060810832
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22111,141,0.88 [0.70-1.12],0.2979753541199949
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22107,148,0.84 [0.67-1.06],0.1481647583512731
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22091,132,0.83 [0.65-1.06],0.1263420094503601
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23194,126,0.84 [0.65-1.08],0.1665808192737231
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22291,332,0.86 [0.74-1.01],0.0579021752950732
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22152,81,0.66 [0.48-0.91],0.0116646120710004
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18226,1975,0.87 [0.82-0.93],8.12301593965943e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23252,84,0.91 [0.67-1.23],0.5369258509684485
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21312,248,1.01 [0.84-1.20],0.9459039627438212
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21275,211,1.07 [0.89-1.30],0.4571049583160674
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22448,270,0.73 [0.62-0.87],0.0005197406975262
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22445,267,0.73 [0.61-0.86],0.0003349842863922
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22581,647,0.89 [0.80-0.99],0.0402243543719734
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22009,75,0.85 [0.62-1.17],0.3199470499839242
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22099,165,0.96 [0.78-1.20],0.7388633492191031
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22354,420,0.88 [0.76-1.00],0.0583399744563067
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22156,222,0.80 [0.66-0.97],0.0207116345096107
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10150,60,0.97 [0.67-1.39],0.8516421065933506
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20914,838,0.81 [0.73-0.89],2.5221639894146583e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22113,194,0.74 [0.60-0.91],0.0045687361324242
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22146,227,0.77 [0.64-0.94],0.0092195133587925
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22146,227,0.77 [0.64-0.94],0.0092195133587925
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22023,649,0.78 [0.70-0.87],1.3460603886487984e-05
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Asthma,15897,649,0.76 [0.68-0.86],4.257349119244908e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,649,0.76 [0.68-0.85],2.509955341282392e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15887,639,0.76 [0.68-0.85],3.849555764653186e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23000,93,0.87 [0.65-1.16],0.3481954623215616
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22268,73,0.78 [0.56-1.08],0.135434459463575
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23081,73,0.78 [0.56-1.08],0.1379231776457532
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22263,68,0.83 [0.59-1.17],0.2952135533719059
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21123,131,0.92 [0.72-1.18],0.5131843164750751
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21270,278,1.00 [0.85-1.18],0.995265384374846
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22059,124,1.03 [0.80-1.32],0.8121547836262275
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15572,5509,0.94 [0.90-0.99],0.0159494342736715
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22936,359,0.91 [0.78-1.05],0.1901266242455203
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23395,76,0.81 [0.59-1.12],0.204782371852165
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23398,73,0.78 [0.56-1.09],0.1444505218495208
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Dental caries,22684,107,0.85 [0.65-1.11],0.2391378765337365
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22657,80,1.01 [0.74-1.37],0.9542589195489246
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23386,85,0.83 [0.61-1.12],0.2169558358198553
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22655,78,0.75 [0.55-1.04],0.086234922983573
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22430,75,1.04 [0.76-1.42],0.8166109812750243
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23330,53,1.05 [0.73-1.53],0.7776373449277074
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17934,319,0.82 [0.70-0.96],0.0162594639733564
