Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.61 [0.38-0.97],0.0352235061503324
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.02 [0.66-1.57],0.9391943510556776
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.90 [0.54-1.49],0.6686419606529612
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.02 [0.82-1.27],0.8643505739208396
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.94 [0.85-1.03],0.1628524512747615
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.93 [0.76-1.14],0.4793450331487533
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.88 [0.75-1.02],0.0968698450186521
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.91 [0.58-1.42],0.677186565428147
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.94 [0.74-1.18],0.5736488392320936
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.13 [0.73-1.75],0.586003537229481
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,0.99 [0.72-1.37],0.959704075472686
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.05 [0.79-1.40],0.7246669781442189
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.20 [0.85-1.69],0.3023349812190317
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.83 [0.58-1.18],0.3018420172006658
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.92 [0.80-1.06],0.2459255100263732
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.11 [0.76-1.60],0.593356748299131
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.03 [0.82-1.30],0.7860461740706316
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.76 [0.56-1.04],0.0829737231027348
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.89 [0.67-1.19],0.4389781871738465
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.14 [0.75-1.73],0.5311247834185774
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.00 [0.91-1.10],0.974295283483658
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.02 [0.90-1.15],0.7721208697057912
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.97 [0.72-1.30],0.8316382760854626
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.74 [0.49-1.11],0.1482200552444722
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.05 [0.91-1.21],0.5136230911594952
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.15 [0.98-1.35],0.0773864121547021
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.91 [0.83-1.00],0.0571834962347726
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.08 [0.66-1.77],0.768578025232922
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.18 [0.76-1.82],0.466970480566742
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.18 [0.76-1.83],0.4537425495410905
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.16 [0.71-1.89],0.5529798287432944
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.07 [0.77-1.47],0.689593485661192
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.07 [0.78-1.48],0.6757312898755934
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.07 [0.76-1.50],0.70417988220371
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.13 [0.94-1.35],0.1887459087799839
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.13 [0.94-1.35],0.1833398827263186
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,0.95 [0.64-1.43],0.818932080365447
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,0.98 [0.66-1.47],0.9334880017317478
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.06 [0.66-1.71],0.8068238539980935
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.97 [0.81-1.16],0.7244605479666153
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.87 [0.57-1.31],0.4916561110901379
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.01 [0.76-1.35],0.9441659005399148
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.01 [0.75-1.36],0.9440566502872476
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.14 [0.66-1.96],0.6489705368269654
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.92 [0.68-1.24],0.5936844058169298
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,0.91 [0.62-1.33],0.6169009045500876
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.90 [0.79-1.03],0.1295948623592
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.81 [0.64-1.02],0.0685685286163814
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.44 [0.78-2.64],0.2441942058975567
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.73 [0.52-1.01],0.0597719107368414
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.67 [0.43-1.04],0.0747437467540646
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,0.97 [0.78-1.19],0.7529845595640625
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.02 [0.80-1.31],0.8435211047834102
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.96 [0.59-1.57],0.8833989130258084
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.13 [0.55-2.31],0.7344192857511935
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.89 [0.56-1.41],0.6123924488345049
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.88 [0.56-1.40],0.5978142576853003
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,0.98 [0.78-1.22],0.834700865132982
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.76 [0.39-1.49],0.4257102375907208
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.79 [0.37-1.71],0.5554183795329466
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,0.84 [0.51-1.37],0.4805537268364951
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.04 [0.80-1.34],0.7783978562325149
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.04 [0.80-1.34],0.7806710522117779
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.95 [0.86-1.06],0.3623407786027172
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.95 [0.64-1.41],0.8072555052284334
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.96 [0.80-1.15],0.6838777994176944
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.94 [0.78-1.12],0.4816231923062243
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.94 [0.79-1.13],0.5267926394217518
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.95 [0.65-1.37],0.7694703377247254
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.98 [0.78-1.22],0.8358363659115634
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,0.94 [0.63-1.42],0.7805138641259829
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.02 [0.65-1.60],0.9238906355496864
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.11 [0.67-1.84],0.674515711934651
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.85 [0.48-1.49],0.5659221697198324
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.89 [0.50-1.57],0.6792814238544891
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.92 [0.55-1.52],0.7377243978641302
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.95 [0.78-1.16],0.6386995546378891
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.84 [0.55-1.28],0.4167521112633341
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.55 [0.30-1.00],0.0487675160679661
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.56 [0.30-1.04],0.0649199269437468
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.10 [0.82-1.47],0.5196598727188995
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.04 [0.77-1.40],0.8170028612645296
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.01 [0.94-1.09],0.7641176390322368
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.02 [0.94-1.12],0.607574061327603
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.07 [0.95-1.20],0.2952977657931265
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.34 [0.88-2.04],0.1695376580700499
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.88 [0.72-1.08],0.2328102649745075
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.30 [0.85-2.00],0.2255094502274585
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.56 [0.99-2.45],0.0531926312140475
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.10 [0.97-1.25],0.1275269384183794
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.09 [0.97-1.24],0.1582772058485267
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,0.91 [0.64-1.30],0.5998710459397869
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.89 [0.62-1.28],0.5240090594047803
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.65 [0.47-0.89],0.0080903452578374
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.84 [0.49-1.46],0.546454759631987
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.04 [0.82-1.33],0.7346187068775241
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.07 [0.75-1.52],0.7098572505776253
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.18 [1.00-1.40],0.0445202232984063
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.94 [0.75-1.19],0.6080510022694874
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,0.99 [0.88-1.11],0.8456765796888231
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.74 [0.33-1.66],0.4683279683319346
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.05 [0.59-1.84],0.8765886061479912
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.46 [0.71-2.99],0.2990153293353608
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,1.12 [0.41-3.02],0.8236654177364617
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.04 [0.89-1.22],0.6366298172432148
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.03 [0.87-1.22],0.7217970353884591
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.92 [0.73-1.18],0.5263190802245548
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.22 [0.68-2.19],0.5046188508308274
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.74 [0.28-1.93],0.5362084247887355
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.88 [0.49-1.58],0.6656852071383876
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.78 [0.61-0.98],0.0337046130065271
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.97 [0.85-1.12],0.7017824043420762
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.89 [0.65-1.21],0.4638603025450858
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.73 [0.49-1.11],0.1412517575133965
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.06 [0.91-1.24],0.4298448712105673
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,nan [nan-nan],
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.05 [0.81-1.35],0.7177105041787049
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.03 [0.70-1.50],0.896069749305957
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.84 [0.52-1.35],0.4652331994055196
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.16 [0.82-1.66],0.4055051097859921
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.07 [0.62-1.85],0.8030801045317986
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.13 [0.89-1.44],0.3069471763284368
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.17 [0.91-1.50],0.2181754142497718
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.15 [0.71-1.85],0.5743119629567222
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.22 [0.75-1.98],0.4145518111585399
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.03 [0.63-1.69],0.8990430681176265
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.17 [0.87-1.56],0.299337766607072
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.11 [0.82-1.50],0.5059723088659756
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.95 [0.74-1.22],0.7060689199814816
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.82 [0.47-1.41],0.4658736231888544
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.86 [0.56-1.33],0.501677863281815
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.90 [0.62-1.31],0.5799275807715396
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.85 [0.48-1.52],0.5870421225863253
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.09 [0.89-1.35],0.403727962307112
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.17 [0.85-1.62],0.3236077753144837
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.15 [0.87-1.52],0.3261882663934606
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.75 [0.51-1.11],0.149058100081092
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.88 [0.70-1.11],0.292583653336522
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.89 [0.53-1.48],0.6434516954167235
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.10 [0.65-1.87],0.7172496450426129
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.02 [0.68-1.51],0.9359916697059432
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.02 [0.93-1.11],0.7134794555068484
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.02 [0.91-1.15],0.6968587225543479
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.99 [0.78-1.27],0.961414290630837
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.97 [0.63-1.48],0.8803503457865022
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.86 [0.51-1.43],0.5548118823736161
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.91 [0.54-1.53],0.7235576743450777
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.84 [0.54-1.32],0.4592042926557907
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.06 [0.86-1.30],0.5938712658863001
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.94 [1.25-3.02],0.0033535181097652
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,0.99 [0.77-1.27],0.944232253747014
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.27 [0.92-1.76],0.1492248971031837
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.99 [0.86-1.14],0.8682505672887562
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.72 [0.42-1.25],0.241924482706869
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.24 [0.78-1.97],0.358117839098661
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.99 [0.81-1.22],0.9556484982043276
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.95 [0.68-1.33],0.7617925952632667
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.99 [0.81-1.22],0.958947753123108
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.10 [0.93-1.31],0.266534491843319
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.98 [0.67-1.45],0.9337358209411156
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.07 [0.72-1.57],0.7443220707262186
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.01 [0.74-1.37],0.9601418038549676
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.13 [0.83-1.54],0.4304251951064193
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.87 [0.66-1.15],0.3340311868561583
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.76 [0.47-1.23],0.2649369880440687
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.95 [0.81-1.13],0.5787122867068041
