Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.01 [0.87-1.18],0.8826420864545248
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,0.93 [0.78-1.12],0.4623099276048684
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.94 [0.68-1.28],0.6801442748374245
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.95 [0.70-1.28],0.7196651453477355
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.74 [0.49-1.12],0.1515718282067888
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.26 [0.83-1.92],0.282489721387974
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.10 [0.66-1.84],0.7170528922350815
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.97 [0.79-1.18],0.7308735357724931
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.94 [0.68-1.31],0.7318386770394907
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.80 [0.52-1.23],0.3067197935104154
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.03 [0.57-1.87],0.9140464292394016
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.03 [0.57-1.87],0.9137940287086648
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.20 [0.88-1.63],0.2418564762335254
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.76 [1.13-2.74],0.0129912828723
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.85 [0.62-1.15],0.2887986467229094
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.91 [0.65-1.28],0.5963818187872447
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,0.97 [0.77-1.22],0.7988766211221765
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,0.97 [0.77-1.22],0.7988766211221765
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.02 [0.87-1.20],0.7942194836619916
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,0.79 [0.45-1.37],0.394915027115796
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.22 [0.78-1.91],0.3744633410787453
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.97 [0.87-1.07],0.5351282257300769
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.97 [0.75-1.26],0.8116536125346623
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.94 [0.69-1.28],0.6952024571383834
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.98 [0.74-1.30],0.9084515221758868
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.87 [0.62-1.20],0.3914491622652453
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.99 [0.86-1.15],0.9218812452828242
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.99 [0.86-1.15],0.9413488703541864
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.78 [0.57-1.05],0.105174111784869
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.78 [0.57-1.06],0.1076159205377192
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.93 [0.83-1.04],0.1853443418772101
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.68 [0.51-0.90],0.0079469591509509
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.96 [0.86-1.07],0.4744745489119077
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.45 [0.89-2.38],0.1372255440476655
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.94 [0.65-1.36],0.753071377372286
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.09 [0.95-1.25],0.2299445413000183
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.06 [0.88-1.29],0.5235580395855127
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.05 [0.85-1.31],0.6260730249055599
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.17 [0.92-1.49],0.191635311485478
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.79 [0.53-1.17],0.2338924116272039
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.77 [0.52-1.14],0.190913984438021
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.78 [0.52-1.15],0.2117656712808133
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.90 [0.65-1.26],0.5369912248097264
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.38 [0.97-1.98],0.0746855717795228
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.78 [0.51-1.20],0.2599519344701553
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.08 [0.87-1.34],0.5017574230513946
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression,19490,190,1.05 [0.83-1.33],0.6616892571082165
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.06 [0.82-1.36],0.6502695950021186
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.95 [0.67-1.35],0.788851621059983
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.82 [0.51-1.33],0.4265129209783221
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.00 [0.91-1.11],0.9546190801210236
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.02 [0.71-1.48],0.9041523694804756
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.01 [0.66-1.55],0.9645919168133776
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.00 [0.85-1.16],0.9794466428260912
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.75 [0.57-1.00],0.0503305726417077
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.85 [0.45-1.59],0.6088484280498805
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.80 [0.39-1.66],0.5497969359855484
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.15 [0.91-1.45],0.2402167985477618
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.13 [0.87-1.46],0.3610302064141228
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.07 [0.91-1.25],0.4340812170199051
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.15 [0.84-1.56],0.380554302114631
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.03 [0.82-1.30],0.8088227972770807
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.96 [0.66-1.39],0.8212774793864555
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.00 [0.63-1.57],0.9850538914646492
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.82 [0.59-1.13],0.2256459238129
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.03 [0.84-1.25],0.8048486552422185
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.00 [0.77-1.31],0.9751961477331444
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.96 [0.65-1.41],0.822973371563753
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.97 [0.69-1.38],0.8786009629147401
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.45 [0.88-2.39],0.1427141619559083
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.11 [0.83-1.49],0.4812625798466311
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.97 [0.81-1.16],0.7343833802550664
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.09 [0.86-1.37],0.4759884550139065
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.19 [0.72-1.96],0.4950741816236557
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.17 [0.69-1.99],0.5613645517499837
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.16 [0.71-1.91],0.5505982587590127
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.86 [0.60-1.23],0.4025500175841654
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.02 [0.62-1.67],0.9401964748409306
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.87 [0.58-1.30],0.4867803518406666
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.74 [0.51-1.08],0.1174574871823185
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.00 [0.74-1.35],0.988402086789659
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.92 [0.65-1.31],0.641203750048815
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.90 [0.84-0.97],0.0066635924296174
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.70 [0.44-1.12],0.1350183615797741
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.96 [0.89-1.05],0.4011524654977523
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.96 [0.88-1.05],0.3815459591983509
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.86 [0.56-1.30],0.4732236448608159
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.89 [0.81-0.98],0.0169897693026775
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.89 [0.78-1.01],0.0619856801379933
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.98 [0.80-1.20],0.8535431015538978
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.91 [0.79-1.04],0.1719494862420532
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.89 [0.67-1.18],0.4160906304491172
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.85 [0.72-1.01],0.060057646251766
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.88 [0.80-0.98],0.0186618688981812
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.94 [0.68-1.29],0.6982057104856727
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.93 [0.74-1.17],0.5278723736094171
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.21 [0.84-1.72],0.3021069180812281
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.21 [0.85-1.73],0.2807619552223833
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.17 [0.81-1.70],0.3923461768401851
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.13 [0.77-1.67],0.527800494752916
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.87 [0.66-1.15],0.3208436971560123
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.79 [0.57-1.08],0.1418810898779967
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.84 [0.71-0.98],0.0285571107841521
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.18 [0.81-1.71],0.3932518868868075
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.62 [0.45-0.86],0.0038368472071261
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.06 [0.87-1.30],0.5538118124422797
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.05 [0.80-1.37],0.7336244373179125
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.11 [0.84-1.47],0.4456671978844394
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.13 [0.84-1.52],0.4069611124301309
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.70 [0.46-1.05],0.0844016255515026
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.03 [0.77-1.38],0.8387062616744568
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.98 [0.74-1.30],0.8961632940181425
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.96 [0.71-1.30],0.813221192831528
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.00 [0.73-1.36],0.998934267409595
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.80 [0.66-0.98],0.027805825108463
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.83 [0.56-1.24],0.3620159338078428
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.08 [1.00-1.17],0.0618784337736682
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.12 [0.78-1.61],0.531508579146101
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.05 [0.84-1.31],0.6887086309828967
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.03 [0.80-1.31],0.8418018544332457
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.07 [0.86-1.31],0.5524705158122913
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.05 [0.86-1.30],0.6205730325882005
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.09 [0.95-1.25],0.2303031947255024
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.82 [0.54-1.23],0.3308480098978489
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.18 [0.91-1.55],0.219082973391589
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.05 [0.89-1.25],0.5531039436267208
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.99 [0.79-1.25],0.9543359347754916
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.23 [0.78-1.94],0.3719785492166551
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.11 [0.98-1.25],0.0978762302660855
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.03 [0.80-1.33],0.823911726611721
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.10 [0.86-1.39],0.4556892084606788
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.10 [0.86-1.39],0.4556892084606788
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.09 [0.95-1.25],0.2001147232463793
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.11 [0.97-1.27],0.1410840031946018
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.10 [0.96-1.27],0.1701064691652166
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.11 [0.97-1.28],0.1315295471367916
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.13 [0.82-1.57],0.4480077922789267
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.08 [0.74-1.57],0.6833527393112202
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.08 [0.74-1.57],0.6814464152707997
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.99 [0.67-1.47],0.9630372576314064
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.85 [0.63-1.16],0.31122221049378
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.97 [0.79-1.20],0.8032173851692983
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.26 [0.93-1.70],0.1415612754166985
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.96 [0.91-1.02],0.2423655756568861
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.97 [0.81-1.17],0.7493856699547304
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.95 [0.63-1.43],0.8030502791034683
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.95 [0.62-1.44],0.8010574799232268
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.17 [0.85-1.62],0.3232132120685336
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.83 [0.56-1.24],0.3699500208506318
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.99 [0.68-1.45],0.9572926112940872
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.78 [0.52-1.17],0.2379293587807026
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.07 [0.73-1.57],0.7328396635454781
