Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,1.82 [1.37-2.42],3.255218863172027e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.82 [0.44-1.55],0.5436871171773288
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.94 [0.95-3.93],0.0675175956742066
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.41 [1.02-1.94],0.0366280129656849
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.37 [1.00-1.89],0.0501945883132181
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.24 [0.88-1.76],0.213786975433678
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.50 [0.76-2.97],0.2443305486305601
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,2.00 [1.63-2.45],4.4477535758449125e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.17 [0.89-1.53],0.2579958762620504
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.19 [0.75-1.89],0.4640762241265663
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.28 [0.82-1.99],0.2724443604981702
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.22 [0.68-2.19],0.4982467329478314
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.39 [0.74-2.60],0.3061901554560027
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.36 [0.64-2.90],0.4193460524340462
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.92 [0.67-1.25],0.586238712424273
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.77 [0.46-1.30],0.3280242297287147
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,1.02 [0.54-1.93],0.9515898387543192
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.69 [0.27-1.74],0.4324126399354401
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.69 [0.27-1.74],0.4324138520491193
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.88 [0.53-1.46],0.6270495172926861
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.68 [0.31-1.51],0.3473503994222516
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.28 [0.82-2.00],0.2814632481002799
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.99 [1.32-3.00],0.0010798378720395
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,2.44 [1.85-3.21],2.2450304477794336e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,2.44 [1.85-3.21],2.2450304477794336e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.93 [1.56-2.41],2.875510849113436e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.81 [0.34-1.91],0.6264390305806684
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,2.47 [1.45-4.21],0.0008963121234559
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.41 [1.22-1.64],4.318598718543978e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.65 [1.16-2.35],0.0057898351453918
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.69 [1.10-2.59],0.0172253045748361
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.83 [1.27-2.66],0.0013117846840828
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.72 [1.10-2.69],0.0183337106866809
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.29 [1.05-1.59],0.0153394870470575
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.26 [1.02-1.56],0.029100691223232
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.92 [1.28-2.88],0.0015021893074322
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.95 [1.30-2.92],0.0011831860459114
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.26 [1.07-1.48],0.0045715246168794
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.35 [0.90-2.03],0.1470977305932951
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.25 [1.06-1.47],0.0091856918271426
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,4.38 [2.85-6.74],1.8259124014020035e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,4.96 [3.66-6.73],6.501335145532966e-25
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,0.98 [0.79-1.20],0.8161361886679559
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.67 [0.50-0.90],0.0079149836644592
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.60 [0.43-0.84],0.0031220336692681
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.72 [0.49-1.06],0.0932389192889508
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.49 [0.27-0.90],0.021868022546642
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.50 [0.28-0.92],0.02445424370274
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.50 [0.27-0.92],0.0254471453245475
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.70 [0.42-1.16],0.1618931632280876
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.89 [0.50-1.57],0.6763279698938075
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.28 [0.69-2.38],0.4274534254272019
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.34 [0.97-1.83],0.07381740864969
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression,19500,193,1.11 [0.78-1.57],0.555273299561058
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.05 [0.72-1.54],0.7848346271382536
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.04 [0.61-1.76],0.8875153012993792
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.71 [0.34-1.48],0.3658823524116115
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.95 [0.82-1.11],0.5488136236212469
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.80 [0.44-1.46],0.4586221999867547
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.75 [0.37-1.52],0.4255110057439601
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.01 [0.80-1.28],0.9414848481991912
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.76 [0.50-1.18],0.2258160448168085
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.13 [0.45-2.85],0.7971912296042887
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.54 [0.59-4.06],0.3775523482337994
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.90 [1.21-3.00],0.0054229953867354
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,0.81 [0.56-1.16],0.248089180595573
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.73 [0.49-1.10],0.1296934004163395
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.02 [0.80-1.31],0.8610964689118109
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.96 [0.59-1.57],0.8701915772599081
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.90 [0.63-1.28],0.5426598497831845
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.10 [0.64-1.92],0.7231822930631632
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.84 [0.42-1.68],0.6156005605732366
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.03 [0.63-1.68],0.9188950854463956
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.03 [0.76-1.39],0.8494815958818809
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.11 [0.75-1.65],0.5947570205556758
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.78 [0.42-1.45],0.4260699623229804
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.93 [0.54-1.59],0.788894939403419
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.02 [0.46-2.24],0.9663161827940866
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.96 [0.61-1.52],0.8749338237573373
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.27 [0.98-1.66],0.0753714743349972
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.98 [0.68-1.40],0.8987077801123935
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,3.03 [1.83-5.02],1.6236109240140752e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.87 [1.69-4.87],9.829875020737008e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,3.45 [2.05-5.80],2.9598315055494816e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.26 [0.75-2.12],0.3796014811220031
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.37 [0.68-2.75],0.3824111289255247
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.04 [0.56-1.95],0.8926454571611323
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.77 [0.44-1.35],0.3685616017639632
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.53 [0.33-0.85],0.0077514799706259
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.84 [0.49-1.44],0.5220323718673001
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.28 [1.14-1.43],1.6674696351211475e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.72 [0.95-3.12],0.0724924833733745
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.42 [1.25-1.61],5.2499501624004093e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.47 [1.30-1.66],1.2387739433843332e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,9.75 [6.76-14.04],2.4196348391914328e-34
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.25 [1.09-1.44],0.0017527252102746
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.20 [0.99-1.45],0.0578680044842451
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.21 [0.90-1.62],0.2054907627823063
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.05 [0.86-1.29],0.6220481342718716
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.04 [0.68-1.58],0.8612203175934923
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.05 [0.82-1.35],0.7025948141831091
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.31 [1.13-1.52],0.0004275825597814
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.93 [0.57-1.52],0.7852100745815783
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.13 [0.81-1.57],0.4666968520254538
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.97 [1.25-3.12],0.0037462851769905
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,2.06 [1.32-3.21],0.0014008645131127
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,2.31 [1.44-3.71],0.0004891009472994
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,2.15 [1.30-3.58],0.0030806408081363
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.62 [1.09-2.41],0.017969344608446
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.52 [0.96-2.41],0.0742417051420349
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.45 [1.15-1.83],0.0018974347057167
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,2.66 [1.70-4.16],1.901122170069639e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.76 [1.15-2.69],0.0096076791961827
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,2.08 [1.61-2.68],1.919839151028855e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.16 [0.78-1.73],0.4561714922229207
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.24 [0.83-1.87],0.2979299793570402
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.14 [0.73-1.78],0.5536007802994869
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,2.53 [1.61-3.96],5.118560131278463e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.39 [0.91-2.12],0.1248152331734277
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.45 [0.97-2.16],0.0739147289873057
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.65 [1.09-2.50],0.0181572957812649
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.67 [1.11-2.51],0.0143648003022939
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.91 [0.68-1.22],0.5298551608379372
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.52 [0.87-2.65],0.1436210083960217
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.35 [1.19-1.53],2.4495081041076246e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.73 [0.41-1.30],0.2829768677121717
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.96 [1.47-2.61],5.31532873561984e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,2.02 [1.48-2.77],1.1677965058379118e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.71 [1.28-2.27],0.0002363092931984
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.71 [1.29-2.28],0.0002280351021634
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.17 [0.95-1.44],0.1448644191397262
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.43 [0.79-2.56],0.2342510636161968
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.80 [0.52-1.23],0.3037593716847544
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.09 [0.84-1.42],0.516484753298148
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.08 [0.75-1.54],0.6787459244824043
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.71 [0.33-1.54],0.3917699546557994
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.25 [1.05-1.50],0.0143265118451525
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.08 [0.74-1.58],0.6994469733238122
