Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18413,80,1.12 [0.94-1.34],0.190245878083496
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18383,50,1.27 [1.04-1.54],0.0167172706897251
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18605,272,1.04 [0.94-1.15],0.4644437302013459
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18614,281,1.05 [0.95-1.16],0.3801652794066875
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18566,233,1.02 [0.91-1.14],0.7432943706424542
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18387,54,1.07 [0.86-1.34],0.5537004279296731
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20916,554,1.03 [0.96-1.11],0.3745181306486757
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22066,375,0.96 [0.87-1.05],0.3975998209279212
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22971,125,0.95 [0.80-1.11],0.4969309794464668
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23613,132,1.01 [0.87-1.18],0.8609037073017803
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23276,75,0.84 [0.67-1.06],0.1358204386285151
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23629,66,1.02 [0.83-1.26],0.8354277283414242
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23677,48,1.04 [0.81-1.32],0.7682028935334164
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23356,322,1.00 [0.91-1.10],0.9781889954466372
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23643,108,0.88 [0.74-1.06],0.175765561084944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23652,75,0.89 [0.72-1.11],0.2944862866238534
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23596,34,0.84 [0.60-1.17],0.2959852046749288
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma, any site",23599,34,0.84 [0.60-1.17],0.2962148123062066
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi,23526,130,1.11 [0.97-1.28],0.1190713200224456
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23658,54,1.00 [0.79-1.27],0.9750258579568536
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23560,135,1.10 [0.96-1.26],0.158227831693736
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22476,123,0.97 [0.82-1.13],0.6791083278659007
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,255,0.96 [0.86-1.08],0.50387293896545
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,255,0.96 [0.86-1.08],0.50387293896545
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19883,508,1.11 [1.04-1.20],0.0035335286323976
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23147,39,0.99 [0.75-1.31],0.9418838510717872
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23416,61,1.01 [0.82-1.26],0.8945970788291618
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18505,1438,1.05 [1.00-1.10],0.0581485176745635
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22957,180,1.00 [0.88-1.14],0.9887472143989644
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20902,151,0.99 [0.86-1.14],0.8795981821870775
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22309,166,1.02 [0.90-1.17],0.722972329290419
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,135,1.01 [0.87-1.18],0.8784908381285729
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21451,700,1.00 [0.94-1.08],0.923789677028214
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21425,674,1.02 [0.95-1.09],0.5914364941865717
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21921,173,1.10 [0.95-1.27],0.19777644521516
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21921,172,1.10 [0.96-1.27],0.1812212966737201
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18355,1288,1.04 [0.99-1.10],0.0924931850902667
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,178,0.98 [0.85-1.11],0.710208350762084
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18256,1189,1.05 [1.00-1.11],0.0576796354035506
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17116,49,1.16 [0.94-1.44],0.1606546462016047
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17164,97,0.98 [0.81-1.17],0.788847214579738
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20085,684,1.05 [0.98-1.12],0.1701254565235802
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,334,1.07 [0.98-1.18],0.1399543550574782
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23111,256,1.05 [0.94-1.16],0.3733641102056217
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23201,198,1.07 [0.95-1.20],0.2621153060860328
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21581,75,1.05 [0.87-1.27],0.5917934586527918
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23533,75,1.03 [0.85-1.25],0.7555843739958575
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19476,75,1.06 [0.88-1.27],0.5687596377909767
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21620,114,1.11 [0.96-1.29],0.1616579230846495
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21613,84,1.17 [0.99-1.38],0.0708127845584568
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19466,65,1.11 [0.92-1.35],0.2767263175318313
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,267,1.00 [0.90-1.11],0.943695910999386
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression,22485,228,0.98 [0.87-1.10],0.6974153265089497
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19377,195,0.99 [0.88-1.12],0.8940139432122307
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19504,103,1.05 [0.89-1.23],0.5865842562183707
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22688,54,1.08 [0.87-1.34],0.5105778566813787
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20037,1315,1.01 [0.96-1.06],0.6549739828298342
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18033,81,1.15 [0.97-1.36],0.1007591549445863
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23576,57,1.17 [0.97-1.42],0.0989685271032291
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22330,542,1.04 [0.97-1.12],0.2541575952508464
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Epilepsy,21953,165,0.87 [0.75-1.01],0.0631677480923076
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Migraine,21821,33,0.90 [0.65-1.24],0.5178631692838374
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23519,27,0.99 [0.71-1.37],0.937529309594374
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22709,99,1.09 [0.93-1.28],0.2675236597726922
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22027,239,1.17 [1.06-1.29],0.0018779591011781
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,188,1.16 [1.04-1.30],0.0096043442304802
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,473,0.97 [0.89-1.05],0.4821311033097005
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,121,1.01 [0.87-1.18],0.8807943389223439
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22475,222,0.95 [0.84-1.07],0.3787660883635887
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23333,89,0.99 [0.83-1.19],0.956222022449121
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23302,58,1.03 [0.83-1.28],0.8124581123823196
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23178,120,1.11 [0.96-1.28],0.150839727558918
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23083,303,1.07 [0.98-1.18],0.1314560700302204
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22953,173,1.09 [0.97-1.24],0.1453305371194842
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,78,0.96 [0.78-1.18],0.693311949936787
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22884,104,1.07 [0.92-1.26],0.3802505154177036
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22828,48,1.17 [0.94-1.45],0.1651963180603781
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20695,144,1.00 [0.87-1.16],0.9738217386285798
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20934,383,0.92 [0.84-1.01],0.0836044323585706
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,254,0.92 [0.82-1.03],0.1509851928805941
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,0.77 [0.60-0.99],0.0392457902778885
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,71,0.73 [0.56-0.94],0.0147879193662623
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20754,71,0.76 [0.59-0.98],0.0339720408543203
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23022,99,1.22 [1.06-1.41],0.0057851789252319
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22976,53,1.20 [0.99-1.47],0.0636903569809212
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23128,79,1.03 [0.85-1.24],0.7778371286429355
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23151,90,1.01 [0.85-1.21],0.8871004127222454
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23584,138,1.07 [0.93-1.23],0.3253659723206127
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22727,97,0.99 [0.83-1.18],0.9257462401593082
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15971,3758,1.05 [1.02-1.09],0.0053706264661661
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22972,61,1.06 [0.86-1.31],0.5574887910481503
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2460,1.06 [1.01-1.10],0.007996135865637
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertension,16910,2505,1.05 [1.01-1.10],0.0101703265008464
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14516,111,1.01 [0.86-1.20],0.882072772171739
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1672,1.07 [1.03-1.12],0.0016835513523294
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,933,1.08 [1.02-1.14],0.0090650745243916
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22242,336,1.03 [0.94-1.13],0.5184866336646682
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,734,1.06 [1.00-1.13],0.0513736905043695
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23475,164,1.01 [0.89-1.16],0.8506620852068337
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,503,1.06 [0.99-1.14],0.1076394348392835
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1428,1.07 [1.02-1.12],0.0037319373529002
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,120,1.12 [0.97-1.29],0.1327409650117125
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22912,239,1.04 [0.94-1.16],0.4289830090067494
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22770,83,1.13 [0.95-1.34],0.1660993087889848
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22772,85,1.13 [0.95-1.34],0.1619651107183333
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14484,79,1.13 [0.94-1.34],0.189621988306529
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18495,78,1.14 [0.96-1.36],0.1250312827822448
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18587,170,1.04 [0.91-1.18],0.5810653962888026
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11688,134,1.12 [0.98-1.29],0.0996522923292144
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12157,603,1.08 [1.01-1.16],0.0345653095968152
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18502,85,0.82 [0.66-1.02],0.068701417703167
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,127,1.04 [0.90-1.21],0.6057384365259758
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22370,312,1.04 [0.94-1.15],0.4264517844450874
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22643,181,1.04 [0.92-1.18],0.4887906398252853
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22671,163,1.09 [0.96-1.23],0.1702670369030756
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22757,147,1.02 [0.89-1.17],0.7721677315961308
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22279,88,1.08 [0.91-1.29],0.3636982243859973
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22339,148,1.06 [0.92-1.21],0.433498408618777
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22341,148,1.01 [0.88-1.16],0.871358059363648
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,133,1.03 [0.89-1.19],0.7354244720457834
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23443,126,1.01 [0.87-1.18],0.8888474782657108
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22533,340,0.94 [0.85-1.04],0.2269043391142586
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypotension,22400,80,0.97 [0.80-1.18],0.7719950068935886
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18443,2008,1.08 [1.04-1.12],0.000116549588846
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23505,88,1.03 [0.86-1.23],0.7414810235596117
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,244,1.06 [0.95-1.18],0.2715128990226427
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,208,1.07 [0.96-1.20],0.2361975254981052
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22697,271,1.19 [1.09-1.30],0.0001877752402163
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22694,268,1.19 [1.09-1.30],0.0001757440088684
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22829,654,0.95 [0.89-1.02],0.1912246591292444
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22248,73,0.74 [0.58-0.94],0.0137662803607788
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22341,166,0.89 [0.77-1.03],0.1252581185350611
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,427,1.01 [0.93-1.10],0.8211095452216752
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22403,228,0.99 [0.88-1.11],0.8076083880846419
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10253,60,1.10 [0.89-1.35],0.3790403147293082
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21152,855,1.14 [1.08-1.20],2.154239273829656e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22370,191,1.20 [1.08-1.34],0.0007893427623242
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,222,1.21 [1.09-1.34],0.0001861438735526
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,222,1.21 [1.09-1.34],0.0001861438735526
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22268,668,1.12 [1.05-1.19],0.0004315698243627
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Asthma,16086,668,1.13 [1.06-1.20],0.0001536877298998
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15744,668,1.13 [1.06-1.20],0.000108375519431
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,658,1.13 [1.06-1.20],0.0001571186631198
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23244,97,1.28 [1.11-1.46],0.0004263808024801
