Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22190,379,1.77 [1.22-2.55],0.0023488956900003
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23107,127,1.86 [0.99-3.50],0.0528634033927918
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23754,132,2.12 [1.16-3.87],0.0145829769231523
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23417,77,1.35 [0.59-3.07],0.4714147150982739
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23769,66,1.80 [0.75-4.30],0.1880026627852733
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23817,48,0.95 [0.33-2.76],0.9276495959591428
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23491,320,0.97 [0.64-1.47],0.8796941480450255
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23781,109,0.60 [0.29-1.22],0.1572447660836764
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23790,75,0.89 [0.38-2.09],0.7801448130592915
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23735,34,0.97 [0.27-3.47],0.9604437482914656
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",23738,34,nan [nan-nan],
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi,23665,131,0.95 [0.48-1.84],0.8689998100013805
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23798,54,0.79 [0.28-2.21],0.6474796147300007
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23697,137,1.12 [0.59-2.12],0.7225114176212228
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,124,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22242,259,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22242,259,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19996,518,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23291,41,nan [nan-nan],
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23556,60,4.01 [1.67-9.64],0.0019031100922942
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18620,1451,5.34 [4.34-6.58],9.15907936462702e-56
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23095,179,2.22 [1.31-3.75],0.0028737417972751
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21019,149,9.10 [5.32-15.59],8.694809407893631e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22443,166,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21003,133,7.93 [4.43-14.18],2.8990116771714888e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21570,700,6.15 [4.70-8.04],3.3590562296288396e-40
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21543,673,5.87 [4.46-7.72],1.1004133002196662e-36
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22049,175,3.21 [1.83-5.63],4.971810864158642e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22049,174,3.28 [1.87-5.76],3.66850646935894e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18467,1298,4.50 [3.61-5.60],7.666007509840704e-41
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17350,181,4.04 [2.34-6.97],5.13295782701647e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18366,1197,4.64 [3.69-5.83],1.3503678775626624e-39
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17220,51,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17267,98,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20204,690,3.68 [2.79-4.86],2.97385510503339e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19854,340,3.51 [2.37-5.19],3.145705866109238e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23246,263,2.43 [1.57-3.75],6.237397474562414e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23337,202,3.25 [2.01-5.27],1.6225933768879764e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21710,79,2.16 [0.96-4.87],0.0621560803552846
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23674,79,1.73 [0.78-3.82],0.1787469037633969
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19593,79,2.32 [1.03-5.20],0.0419576447966935
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21747,116,3.62 [1.87-6.99],0.0001285761191936
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21746,84,6.59 [3.22-13.47],2.418388634545395e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19579,65,6.16 [2.68-14.17],1.892642288154741e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,272,4.97 [3.28-7.53],4.4303701679240485e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression,22615,233,4.29 [2.76-6.67],9.379978695462324e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19491,200,4.55 [2.80-7.41],1.0355197287705007e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19618,104,2.44 [1.22-4.86],0.0115357785826581
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22816,56,2.55 [1.03-6.33],0.043103641697227
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20138,1325,1.71 [1.39-2.11],5.730828556554497e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18119,83,2.38 [1.04-5.43],0.0395864705962122
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23717,59,1.92 [0.72-5.12],0.1941454372333823
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22465,546,1.00 [0.73-1.38],0.9890560109508336
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,22086,167,0.49 [0.27-0.87],0.015313241874437
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Migraine,21950,31,1.72 [0.47-6.29],0.4121662157529313
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23658,27,1.81 [0.46-7.11],0.3970565397681248
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22846,100,nan [nan-nan],
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22161,242,0.93 [0.58-1.49],0.7514728091302332
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23077,191,1.23 [0.73-2.07],0.4361256861926662
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22848,474,1.97 [1.41-2.74],6.346905689917664e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22496,122,1.52 [0.77-2.98],0.2266748942163458
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22595,221,1.62 [1.00-2.61],0.0502386913134059
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23472,90,3.73 [1.84-7.54],0.0002513465449253
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23441,59,3.40 [1.45-7.98],0.0049705749342736
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23314,121,2.15 [1.13-4.08],0.0200979360926486
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,309,1.34 [0.88-2.03],0.1688136232730722
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23089,175,1.51 [0.88-2.61],0.1344027561061908
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22994,80,1.28 [0.55-2.97],0.5615342345562538
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23020,106,1.72 [0.85-3.45],0.1293764280954107
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22964,50,1.54 [0.57-4.12],0.3906111064356155
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20812,145,2.26 [1.27-4.02],0.0053019130176273
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21050,383,2.78 [1.95-3.96],1.7217063988883558e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22848,257,3.81 [2.49-5.82],6.827551586226351e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23411,72,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,72,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20872,72,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23152,98,1.50 [0.74-3.02],0.2602756436158249
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23106,52,1.62 [0.62-4.22],0.3203397699479551
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23272,79,1.15 [0.50-2.64],0.745450980226407
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23292,93,2.01 [0.95-4.24],0.0662037438532286
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23723,136,1.75 [0.95-3.22],0.0748305313203336
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22860,97,1.72 [0.83-3.59],0.1457255534201817
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16053,3780,5.62 [4.78-6.61],1.8632747178048825e-96
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23117,60,8.24 [3.60-18.87],5.972489459218483e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16949,2467,6.52 [5.43-7.84],8.121636114425482e-89
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,16995,2513,7.08 [5.90-8.50],2.5144822580687284e-98
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14593,111,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21086,1682,3.74 [3.10-4.52],5.667488029523392e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20346,942,3.75 [2.94-4.77],1.1197739759678927e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22378,341,3.25 [2.24-4.72],4.939085236098541e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22774,737,2.93 [2.26-3.80],6.535266543527708e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23615,163,1.75 [1.01-3.04],0.0456354321034272
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19905,501,3.37 [2.43-4.65],2.0870394803320083e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20818,1438,3.78 [3.09-4.63],2.229389377759641e-38
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22940,123,4.56 [2.48-8.40],1.121099487094848e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23049,244,3.73 [2.41-5.77],3.618572479878367e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22898,81,9.29 [4.61-18.73],4.578378226244578e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22900,83,9.87 [4.95-19.67],7.949180458781509e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14559,77,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,78,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18697,168,6.27 [3.63-10.84],4.670099917596616e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11741,134,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12216,609,9.07 [6.48-12.71],9.771747555855772e-38
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18614,85,6.57 [3.09-13.97],1.0282917332171711e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18654,125,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,314,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22780,186,6.18 [3.85-9.92],4.511778665019754e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22808,168,6.38 [3.90-10.44],1.7743283068157081e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22895,149,6.38 [3.79-10.74],3.200745643790713e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22413,88,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22472,147,9.79 [5.78-16.58],2.032910906759246e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22480,151,3.79 [2.17-6.60],2.570856153603729e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22464,135,3.86 [2.14-6.94],6.616170143824252e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23586,127,3.99 [2.20-7.24],5.201319782460806e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22671,342,1.03 [0.68-1.54],0.9030724827120143
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,22531,80,4.57 [2.14-9.78],8.995056705955725e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18561,2027,3.61 [3.03-4.31],7.528363003761824e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,87,2.10 [0.98-4.49],0.056768391380174
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21684,253,9.39 [6.19-14.25],6.418159340370696e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21647,216,9.45 [6.04-14.79],8.412606404676417e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22826,276,4.54 [3.03-6.78],1.6978302368416538e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22823,273,4.62 [3.09-6.92],1.0555712191859116e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22962,660,1.09 [0.82-1.47],0.5494337650335277
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22377,75,1.80 [0.78-4.15],0.1716296921897959
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22468,166,1.05 [0.59-1.87],0.8759003732946619
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22733,431,1.09 [0.76-1.57],0.6359224857736383
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22530,228,0.89 [0.54-1.48],0.6583097848477034
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10300,62,2.51 [0.92-6.88],0.0738791486716028
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21283,861,3.23 [2.53-4.12],5.145657029688646e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22499,195,6.97 [4.43-10.97],4.4848682091016753e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22532,228,6.29 [4.11-9.63],2.2340470650470745e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22532,228,6.29 [4.11-9.63],2.2340470650470745e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22399,672,2.19 [1.66-2.89],3.2634066436397165e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,16183,672,3.45 [2.56-4.64],2.7736381297950204e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15839,672,3.67 [2.72-4.96],1.9657309210659445e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16173,662,3.41 [2.53-4.60],7.746155290838929e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23386,99,7.45 [3.95-14.06],5.573990678773876e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22637,78,5.03 [2.40-10.53],1.842137758396326e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23468,78,4.70 [2.25-9.82],3.757791981892827e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22630,71,5.17 [2.39-11.18],3.0351849503832125e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21480,136,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21633,289,9.46 [6.43-13.93],5.089534862792952e-30
