Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.58 [0.17-2.02],0.3948826213049689
CD99,CD99 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.66 [0.30-1.43],0.2899948039422507
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,7.11 [3.88-13.02],2.1153026240820066e-10
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,,
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,,
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,4.80 [3.29-7.00],3.757574003983637e-16
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,4.06 [1.22-13.50],0.0223859586207748
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,7.94 [3.43-18.35],1.2766539319577254e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,2.26 [1.77-2.89],7.141002510827114e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,2.92 [1.63-5.25],0.0003334406927749
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,8.89 [5.15-15.35],4.343137488853301e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,6.41 [3.64-11.30],1.2781972633328334e-10
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,8.41 [4.72-14.97],4.880816415697986e-13
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.90 [2.11-4.00],6.217986695723892e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.61 [1.88-3.63],9.5402689385466e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,2.15 [1.08-4.29],0.0302188776067925
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,2.22 [1.11-4.44],0.0235148604367082
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.80 [1.39-2.35],1.0984206456673513e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,2.27 [1.19-4.32],0.0124743066300082
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.80 [1.37-2.37],2.557076825638243e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,,
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,,
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.83 [1.30-2.57],0.0005090903807915
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.30 [0.79-2.13],0.3063241987335021
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.17 [0.68-2.01],0.5770324378835952
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.99 [0.53-1.85],0.9704025326886732
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,2.19 [0.83-5.78],0.1115664498190375
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.90 [0.74-4.89],0.182362777949965
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,2.17 [0.82-5.73],0.1165965191833696
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.92 [0.39-2.16],0.8530328414037388
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.21 [0.46-3.23],0.6963479484836124
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.78 [0.60-5.32],0.3011002254527691
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,2.61 [1.57-4.36],0.0002385505804242
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression,22532,226,2.17 [1.25-3.76],0.0061233406646605
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.78 [0.95-3.33],0.0712957818562106
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.12 [0.47-2.66],0.8019855571340725
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.37 [0.44-4.21],0.5874755248745774
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.61 [1.25-2.08],0.0001961332753071
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.51 [0.18-1.45],0.2085657369647903
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.27 [0.08-0.93],0.0376853447968686
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.69 [1.17-2.46],0.0057583782722147
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.51 [0.76-2.98],0.2391403938011009
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.69 [0.38-7.62],0.4927867851292008
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.29 [0.47-11.10],0.3050185905555238
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.97 [0.54-1.74],0.9111538461645796
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.94 [0.49-1.81],0.858544564981192
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.91 [1.29-2.82],0.0011118419934066
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.52 [0.69-3.36],0.30396863067335
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.86 [1.07-3.25],0.028131748433567
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,2.47 [1.05-5.84],0.0392669255474647
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.74 [0.58-5.20],0.3198500416295287
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.82 [0.36-1.85],0.6316742548290972
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.06 [0.64-1.76],0.8254303589065203
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.90 [0.46-1.76],0.755586645074248
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.65 [0.23-1.81],0.4088011179953796
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.67 [0.28-1.62],0.3798685954425032
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,3.29 [1.13-9.56],0.0283333323872377
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.35 [0.65-2.78],0.4220853735227456
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.91 [1.24-2.93],0.0031275068076055
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,4.02 [2.49-6.48],1.111302523571236e-08
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.75 [0.76-4.04],0.1886389178373796
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,2.74 [0.93-8.05],0.0678466749953265
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.44 [0.15-1.27],0.127842515099281
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.87 [0.34-2.21],0.7708889380875251
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.68 [0.32-1.48],0.3365562451835916
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.19 [0.49-2.90],0.7046618819073014
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.52 [2.09-3.03],8.158952351820535e-23
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,3.70 [1.41-9.68],0.0078081468221405
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.93 [2.38-3.61],4.095432691449216e-24
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,3.30 [2.69-4.05],2.495581163386505e-30
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.69 [1.34-2.12],6.521577267116076e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.48 [1.10-1.99],0.0102800660939468
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.77 [1.12-2.81],0.0147643418302216
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.64 [1.19-2.25],0.0024441190718403
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.67 [0.88-3.17],0.1198323240673696
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.85 [1.25-2.74],0.0020600851927164
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.82 [1.43-2.32],1.418833899130967e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,3.96 [1.93-8.10],0.0001689307972336
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,3.22 [1.93-5.36],7.042984335198451e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,6.33 [2.88-13.90],4.377157138494763e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,6.24 [2.86-13.64],4.30835013567445e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,8.44 [3.56-20.03],1.3168249470407097e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,2.77 [1.41-5.42],0.0029585816625887
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.11 [0.92-4.82],0.0766802581284732
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,3.50 [2.35-5.22],7.42305104847979e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,3.85 [1.54-9.60],0.0038772234743522
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,5.24 [2.58-10.65],4.84242086659344e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,6.58 [4.29-10.09],5.993775053814789e-18
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,3.80 [2.19-6.61],2.1983907267489305e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,4.30 [2.44-7.58],4.599091575422069e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,3.94 [2.14-7.23],1.0040662842275929e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,3.93 [1.74-8.89],0.0009994680688916
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,4.59 [2.46-8.55],1.6185781484544844e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,3.60 [1.89-6.88],0.0001034952673887
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.85 [1.96-7.59],9.595854969409988e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,3.58 [1.82-7.01],0.0002086885795116
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.98 [0.60-1.61],0.9469487319791172
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.53 [0.58-4.01],0.3893340368733821
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.72 [1.39-2.12],4.5293892426004265e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.47 [0.17-1.28],0.1409334637069081
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,4.66 [2.81-7.71],2.183837097221589e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,5.57 [3.28-9.48],2.3014310936740075e-10
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,3.62 [2.26-5.79],8.339132511713896e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,3.74 [2.34-5.99],3.769627813913836e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.88 [0.61-1.25],0.4641009641511032
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.67 [0.23-1.97],0.4696176029088412
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.96 [0.48-1.91],0.9040753647686588
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.89 [0.57-1.38],0.5876306933941975
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.98 [0.53-1.79],0.9418644786837352
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.35 [0.10-1.25],0.1057455611191967
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.50 [1.11-2.03],0.0089401936307312
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.44 [1.37-4.34],0.0025576001149481
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.64 [1.55-4.48],0.0003292163079501
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.64 [1.55-4.48],0.0003292163079501
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.19 [0.84-1.68],0.3230802619326097
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.39 [0.97-1.99],0.0767751054703762
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.42 [0.99-2.05],0.0575479020921852
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.35 [0.94-1.94],0.1064386850967271
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.87 [0.81-4.30],0.1416931001417185
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.63 [0.63-4.22],0.3117398700540641
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.59 [0.62-4.11],0.3366678828920374
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.54 [0.57-4.20],0.3951181608092315
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,5.63 [2.99-10.60],8.647984578536549e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,3.77 [2.36-6.04],3.2807098347488446e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.21 [1.58-6.50],0.0012313046221565
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.23 [1.06-1.44],0.0077143332745276
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.27 [0.80-2.03],0.307725254977967
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,0.66 [0.23-1.90],0.4453440987189336
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,0.74 [0.25-2.14],0.5736397141296123
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Dental caries,22973,111,2.32 [1.06-5.09],0.0352189163615536
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.68 [0.25-1.87],0.4520387005721616
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,0.72 [0.27-1.95],0.5157031002102714
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.68 [0.64-4.39],0.2886796218583318
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.79 [0.28-2.22],0.6484425804286944
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.67 [0.19-2.31],0.5263435473742679
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.91 [1.18-3.10],0.0088499429280786
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.26 [1.02-1.55],0.0326791327128095
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.26 [0.80-2.00],0.3170925342355033
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.90 [0.62-1.29],0.5616667429008977
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.54 [0.18-1.61],0.2696258732894124
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.13 [0.66-1.94],0.6586937186678388
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.80 [0.27-2.34],0.6807087593363748
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,2.07 [1.05-4.06],0.0351236566506513
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.72 [0.88-3.35],0.113174399826953
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.39 [0.63-3.07],0.4094187365481957
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.05 [0.45-2.43],0.9172071607349576
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.24 [0.90-1.72],0.1887355663313263
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.52 [0.64-3.58],0.3426065431197969
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.01 [0.59-1.74],0.9637389954757876
