Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.26 [1.04-1.52],0.0170441591089153
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.24 [1.03-1.50],0.0245976144333757
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.09 [0.86-1.37],0.4676386773709189
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,0.70 [0.40-1.23],0.216803009324617
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.05 [0.90-1.22],0.5365758564719433
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.94 [0.77-1.14],0.525453481477172
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.01 [0.74-1.38],0.9521836955434356
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.70 [0.48-1.01],0.0539577802998424
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.75 [0.47-1.20],0.2305677103025841
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.39 [0.99-1.95],0.0536751090622714
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.38 [0.93-2.05],0.1113676973176419
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.07 [0.89-1.29],0.4807009875529964
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.78 [0.53-1.14],0.1912566260325684
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.75 [0.47-1.20],0.2348123358374815
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.41 [0.90-2.20],0.1305182674878988
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.41 [0.90-2.20],0.1303844012302062
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.12 [0.85-1.48],0.4298020100325509
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.09 [0.70-1.70],0.6985141905794605
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.07 [0.80-1.43],0.646287204524878
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.26 [0.95-1.67],0.1162161539889139
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.01 [0.81-1.26],0.9199314289386592
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.01 [0.81-1.26],0.9199314289386592
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.04 [0.89-1.22],0.5960831638162494
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.82 [0.44-1.53],0.5380119088561137
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.53 [1.13-2.06],0.005534204663981
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.94 [0.85-1.04],0.2355468673062264
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.12 [0.88-1.44],0.3500245031447203
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.84 [0.61-1.14],0.2631637308212559
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.85 [0.62-1.16],0.3017508254278811
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.81 [0.58-1.14],0.2307222773769636
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.81 [0.69-0.95],0.0083021799886789
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.82 [0.69-0.96],0.0128631589445605
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.71 [0.50-1.00],0.0473077397302648
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.71 [0.51-1.00],0.0493403560977837
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.92 [0.83-1.03],0.161019709502533
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.01 [0.77-1.32],0.9330484609925084
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.91 [0.81-1.02],0.0969360296018366
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.04 [0.63-1.72],0.8871894775775613
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.86 [0.58-1.26],0.4405874381963953
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.98 [0.84-1.13],0.7600691880402777
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.90 [0.72-1.13],0.3631257271543577
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.92 [0.73-1.17],0.5057350743582749
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.97 [0.75-1.26],0.842666963968477
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.90 [0.58-1.40],0.638887013479724
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.91 [0.59-1.38],0.6478069217444427
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.89 [0.57-1.39],0.6095430041831011
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.78 [0.53-1.16],0.2168698427166674
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.09 [0.73-1.62],0.6831974446089395
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.81 [0.49-1.32],0.3953694825132848
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.12 [0.91-1.38],0.2882601873314132
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression,22113,224,1.12 [0.90-1.39],0.3005076411633687
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.09 [0.85-1.40],0.5010494053678901
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.68 [0.45-1.02],0.0644768283736653
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.54 [0.30-0.97],0.038554561091938
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.06 [0.96-1.16],0.2681995958051453
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.18 [0.83-1.66],0.362639839498808
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.30 [0.90-1.87],0.1614978289767565
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.09 [0.95-1.26],0.2149100482471189
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.03 [0.78-1.34],0.8536116244842129
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.97 [0.52-1.79],0.9143655497317602
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.95 [0.48-1.89],0.8913706589969739
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.92 [0.63-1.34],0.6678986463366974
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.17 [0.96-1.43],0.1256254642352691
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.22 [0.98-1.52],0.0743297852758104
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.08 [0.93-1.27],0.3068449573031861
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.10 [0.81-1.48],0.5370961941329413
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.11 [0.89-1.39],0.3465834781565098
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.76 [0.49-1.17],0.2111155700795259
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.81 [0.47-1.38],0.4380107948279441
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.96 [0.69-1.35],0.8332172971841234
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.05 [0.86-1.28],0.6024817711980346
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.07 [0.82-1.38],0.6194095174080299
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.07 [0.73-1.56],0.7434792973470536
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.90 [0.62-1.30],0.5607012858418107
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.49 [1.02-2.17],0.0383151420179866
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.97 [0.71-1.33],0.8612730366643995
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.10 [0.92-1.31],0.3130417690719872
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.04 [0.83-1.30],0.7247180764775039
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.82 [0.52-1.31],0.411761453089326
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.85 [0.53-1.37],0.5070625237172124
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.78 [0.49-1.25],0.3104913581346684
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.77 [0.51-1.17],0.2235512510700853
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.00 [0.60-1.66],0.9975401649713078
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.87 [0.56-1.35],0.5347627012609613
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.70 [0.45-1.07],0.0958809119719557
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.88 [0.63-1.22],0.4308182741936408
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.92 [0.85-0.99],0.0343820796945127
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.86 [0.53-1.41],0.558077150898821
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.98 [0.90-1.07],0.6402106331414419
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.98 [0.90-1.07],0.6306262200881101
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.67 [0.44-1.01],0.0529887068579563
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.88 [0.79-0.97],0.0097969944907837
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.88 [0.77-1.00],0.054533841832699
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.02 [0.84-1.24],0.8140661494111168
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.91 [0.79-1.05],0.198836517118577
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.79 [0.58-1.09],0.1517296323131605
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.83 [0.69-0.99],0.0415257412202131
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.92 [0.82-1.02],0.1073051901963652
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.15 [0.85-1.54],0.3620454681212013
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.02 [0.81-1.28],0.8721142860580237
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.13 [0.79-1.62],0.507242739868771
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.16 [0.82-1.65],0.3975344354812394
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.14 [0.79-1.64],0.4822289821889243
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.88 [0.58-1.35],0.557062682750308
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.75 [0.55-1.03],0.0759630342453603
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.75 [0.53-1.06],0.1018766048602309
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.77 [0.64-0.91],0.0028775228009411
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.14 [0.80-1.61],0.4692186809260804
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.59 [0.40-0.87],0.0073754056260439
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.86 [0.69-1.08],0.190211177326662
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.83 [0.63-1.11],0.2192288262891004
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.83 [0.62-1.13],0.2405483982937748
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.84 [0.61-1.15],0.2764416397235327
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.95 [0.64-1.42],0.8105323023609478
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.04 [0.77-1.40],0.7890397679948833
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.18 [0.91-1.53],0.2159143635465947
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.07 [0.80-1.44],0.6403981317253551
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.09 [0.81-1.47],0.5601678487465602
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.95 [0.78-1.16],0.6467589451858261
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.63 [0.39-1.02],0.0580195156677146
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.99 [0.91-1.07],0.7419648351002571
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.05 [0.74-1.51],0.7800240187513859
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.18 [0.96-1.45],0.1154744206950351
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.24 [1.00-1.53],0.0477422311546371
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.12 [0.92-1.37],0.2627706694689982
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.11 [0.90-1.36],0.3247620736508925
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.99 [0.86-1.13],0.8558598016543347
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.79 [0.50-1.27],0.3321517990339027
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.03 [0.79-1.35],0.8312787393593243
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.98 [0.83-1.16],0.8092256858809036
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.96 [0.76-1.21],0.7202061866424274
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.17 [0.78-1.77],0.4474843819263939
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.99 [0.87-1.12],0.8306042141830374
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.98 [0.75-1.28],0.8679184869001444
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.09 [0.86-1.38],0.484176029808165
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.09 [0.86-1.38],0.484176029808165
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.00 [0.87-1.15],0.9709405422754326
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.01 [0.88-1.16],0.916210642480668
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.00 [0.87-1.15],0.9874384767559072
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.01 [0.88-1.16],0.8962052331885175
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.92 [0.63-1.34],0.6621705537526611
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.93 [0.61-1.41],0.7225667731008565
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.93 [0.61-1.41],0.727182215974016
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.84 [0.53-1.34],0.4688385736486967
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.75 [0.53-1.06],0.0987143241964016
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.80 [0.63-1.01],0.0602239403167251
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.85 [0.61-1.20],0.3644663168047896
