Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.09 [0.76-1.55],0.6453404744014463
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.11 [0.81-1.53],0.5096606314968868
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.08 [0.74-1.57],0.7006683632636059
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.79 [0.50-1.26],0.3262479115283628
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.96 [0.81-1.14],0.6677090472604594
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.86 [0.54-1.39],0.543523554214366
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.02 [0.78-1.33],0.9084283570390408
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.87 [0.60-1.27],0.4813922181595024
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.00 [0.71-1.39],0.9839348401509628
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.81 [0.47-1.41],0.4634856084038418
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.00 [0.90-1.11],0.9918523499130294
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.93 [0.80-1.07],0.3096380050820122
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.94 [0.66-1.34],0.7326876915741627
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.35 [0.93-1.94],0.1125625710892441
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.04 [0.89-1.23],0.615895951995543
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.99 [0.82-1.19],0.8911947326970745
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.94 [0.84-1.06],0.3282181473800136
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.28 [0.77-2.12],0.3387225894609579
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.28 [0.82-1.99],0.2779763656956759
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.28 [0.82-1.99],0.2788117956203909
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.17 [0.68-2.00],0.5666072827646407
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.96 [0.66-1.41],0.8474257557397006
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.96 [0.66-1.41],0.8410408677009154
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.85 [0.55-1.30],0.4564728547631388
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.92 [0.74-1.15],0.4793024552410805
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.92 [0.74-1.15],0.4691294668770535
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.96 [0.60-1.54],0.8655203553079128
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.96 [0.60-1.53],0.8613265008894877
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.96 [0.55-1.67],0.8726296954877428
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.82 [0.66-1.03],0.087121095986691
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.07 [0.69-1.67],0.7606346314923628
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.97 [0.69-1.37],0.8558630139120308
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.89 [0.61-1.29],0.5322387585439681
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.14 [0.64-2.02],0.6573847763976739
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.06 [0.76-1.49],0.7152571722142838
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.92 [0.57-1.48],0.7322109466094209
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.95 [0.81-1.11],0.5062240216824426
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.18 [0.93-1.48],0.1696160211882049
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.18 [0.62-2.25],0.6077521583629347
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.07 [0.75-1.53],0.7061375424693772
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.93 [0.56-1.55],0.7876538330116336
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.20 [0.97-1.48],0.0969107914935764
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.32 [1.05-1.66],0.0165213844696641
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.95 [0.53-1.70],0.8677460191030142
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.13 [0.69-1.85],0.637466351244046
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.12 [0.68-1.84],0.6486220541796381
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.03 [0.80-1.33],0.8008157016546904
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.20 [0.61-2.39],0.5962770383732859
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.40 [0.70-2.80],0.3480773683250472
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.14 [0.66-1.96],0.6320570393115301
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.96 [0.71-1.30],0.7810800210675805
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.96 [0.71-1.30],0.8047128787749088
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.96 [0.85-1.08],0.4982452512167147
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.08 [0.71-1.64],0.7204750265896502
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.01 [0.82-1.24],0.931872842954086
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.91 [0.73-1.14],0.4128307764305851
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.91 [0.74-1.13],0.4078617673326604
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.76 [0.46-1.24],0.272222191681474
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.94 [0.72-1.22],0.636861881810351
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.06 [0.69-1.65],0.782949320583765
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.06 [0.65-1.71],0.8195850183951444
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.96 [0.54-1.71],0.892605564932221
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.15 [0.64-2.06],0.6342098632952617
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.06 [0.57-1.98],0.861166317666658
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.75 [0.38-1.49],0.415494724215119
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.07 [0.86-1.34],0.5410179686084978
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.13 [0.74-1.73],0.577932503667751
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.80 [0.38-1.70],0.5636536816683624
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.87 [0.41-1.82],0.7059637150847408
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.98 [0.70-1.37],0.9098675688762616
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.98 [0.69-1.38],0.9036824065273116
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.01 [0.93-1.10],0.7714916910474436
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.06 [0.96-1.18],0.2251580251781739
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.06 [0.93-1.21],0.4019180783384991
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.79 [0.46-1.38],0.4085819039090589
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.00 [0.79-1.26],0.9839638521462996
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.75 [0.42-1.33],0.3190787631113373
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.72 [0.39-1.35],0.3112491648246551
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.11 [0.97-1.27],0.1435523604970824
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.10 [0.96-1.26],0.1789878218096356
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.93 [0.61-1.41],0.7356451744219528
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.92 [0.60-1.40],0.7034997646399825
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.14 [0.81-1.60],0.4424710620779766
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.65 [0.31-1.37],0.260981460310561
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.98 [0.73-1.30],0.8711676920297923
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.96 [0.64-1.44],0.8303688330066427
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.17 [0.98-1.39],0.0854455498217775
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.13 [0.88-1.45],0.3431740197534516
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.05 [0.92-1.20],0.4324438654613129
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.53 [0.80-2.93],0.2014550739026175
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.12 [0.61-2.06],0.707496346651145
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.23 [0.57-2.67],0.5963191370207008
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.81 [1.01-3.24],0.0455871451205967
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.93 [0.77-1.13],0.4697428643192755
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.86 [0.69-1.07],0.1711171329593135
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.13 [0.87-1.46],0.3520521940100715
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.41 [0.16-1.04],0.0615409545815097
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.81 [0.24-2.71],0.726918899931356
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.49 [0.92-2.40],0.1022435844197039
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.04 [0.81-1.34],0.7585448692842631
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.95 [0.81-1.12],0.5273276656031785
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.00 [0.71-1.42],0.9953380697074196
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.07 [0.68-1.68],0.7748247778109576
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.89 [0.74-1.07],0.2081655696014147
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.60 [0.28-1.26],0.1778789804183329
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.81 [0.59-1.12],0.2035298274455829
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.88 [0.55-1.42],0.6139381291695662
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.06 [0.62-1.79],0.8370118422577234
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.80 [0.51-1.26],0.3352878852202093
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.55 [0.25-1.22],0.1435313025044304
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.17 [0.92-1.50],0.2006402753468996
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.18 [0.91-1.53],0.216950209362484
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.10 [0.66-1.85],0.7075933966628469
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.03 [0.59-1.79],0.9294533034362928
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.69 [0.35-1.36],0.2842007055808584
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.15 [0.84-1.57],0.391363978057257
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.19 [0.86-1.63],0.2919727390913926
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.16 [0.88-1.51],0.2884723373937009
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.89 [0.46-1.72],0.7203143053757783
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.11 [0.69-1.79],0.6567347536408545
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.15 [0.78-1.71],0.4786280490857911
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.04 [0.54-2.00],0.9014465839892788
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.91 [0.71-1.17],0.4679538021524247
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.70 [0.46-1.08],0.1114257301601361
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.02 [0.74-1.41],0.903814895604648
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.05 [0.68-1.64],0.8226370236537219
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.88 [0.66-1.17],0.3869515793940273
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.59 [0.27-1.28],0.1843624793342034
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.84 [0.43-1.67],0.6269945946510753
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.91 [0.55-1.49],0.6998956811306334
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.93 [0.84-1.04],0.1899304124256974
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.86-1.13],0.8334786829037948
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.93 [0.70-1.24],0.6246547567492056
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.85 [0.51-1.44],0.5555664544948553
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.71 [0.37-1.38],0.3142365444432371
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.06 [0.62-1.81],0.8389162606791786
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.85 [0.49-1.46],0.5505975810135538
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.87 [0.67-1.13],0.2900274374653321
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.82 [0.46-1.47],0.5100496915774553
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.78 [0.57-1.08],0.1306665710230401
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.93 [0.62-1.38],0.7177921309470886
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.92 [0.78-1.09],0.3159566711287775
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.84 [0.44-1.61],0.6040380664327014
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.72 [0.39-1.36],0.3159297036660776
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.85 [0.66-1.09],0.1998479439174347
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.79 [0.51-1.22],0.2911437540533832
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.00 [0.79-1.27],0.9819714025222606
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.03 [0.85-1.25],0.7553636479449939
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.65 [0.38-1.11],0.1183720268304093
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.15 [0.77-1.70],0.4902921282537955
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.97 [0.68-1.39],0.8740561006473704
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.11 [0.80-1.55],0.5357314308124805
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.92 [0.66-1.28],0.6096572428931695
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.94 [0.54-1.64],0.8294445718833832
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.07 [0.89-1.28],0.4813723602740422
