Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22303,389,0.99 [0.96-1.02],0.5550901613341686
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22064,150,0.98 [0.93-1.02],0.3042997084761569
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,265,1.01 [0.97-1.05],0.6751801612315451
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18413,81,0.97 [0.91-1.04],0.4075035970327036
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18380,48,1.04 [0.95-1.14],0.3949247395347767
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18601,269,0.99 [0.96-1.03],0.6258058987404851
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18609,277,0.99 [0.96-1.03],0.6023993201331399
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18567,235,0.98 [0.94-1.02],0.243411246188935
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18385,53,1.02 [0.94-1.11],0.624532867212171
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,564,1.00 [0.98-1.03],0.7687112688543084
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22065,376,0.99 [0.96-1.02],0.3289854545043551
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22971,128,0.97 [0.92-1.02],0.2179198495364843
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,131,1.00 [0.95-1.06],0.8685207908006898
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,76,0.93 [0.87-0.99],0.0145806462415557
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,67,1.02 [0.94-1.09],0.6843290105732234
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,49,1.04 [0.95-1.15],0.3562221461984153
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23362,318,1.01 [0.98-1.05],0.479009181474534
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23648,107,1.00 [0.94-1.05],0.8729462470392277
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,74,1.01 [0.94-1.09],0.721963640875554
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23600,34,0.98 [0.89-1.08],0.645211504468714
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23602,34,0.98 [0.89-1.08],0.6456511281985304
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23532,131,1.02 [0.96-1.07],0.5580309396225565
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,55,1.02 [0.94-1.11],0.6572500740537006
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23560,134,0.95 [0.91-1.00],0.0554366864553678
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,1.04 [0.98-1.10],0.1799064430980103
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,0.98 [0.95-1.02],0.294184390613129
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,0.98 [0.95-1.02],0.294184390613129
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,0.99 [0.97-1.02],0.5274316469081918
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,0.98 [0.89-1.07],0.6372212165006133
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,1.02 [0.95-1.11],0.55280137740685
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,1.02 [1.00-1.03],0.0600007196398748
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,0.98 [0.94-1.02],0.3570327442171331
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,0.99 [0.94-1.04],0.7454092876615848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,0.99 [0.95-1.04],0.7318688312439998
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,0.99 [0.94-1.05],0.8483923746971401
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,1.02 [0.99-1.04],0.2046931752128816
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,1.02 [0.99-1.04],0.2191426453766677
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,1.02 [0.96-1.07],0.5511002032910146
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,1.02 [0.96-1.07],0.5508062429471996
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,1.02 [1.00-1.03],0.0929180204882551
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,1.01 [0.96-1.05],0.7432196058752398
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,1.01 [1.00-1.03],0.1404167813560642
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,1.04 [0.95-1.14],0.3777774475803233
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,1.03 [0.97-1.10],0.29603183574609
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,0.99 [0.97-1.01],0.3582284995073438
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,0.98 [0.95-1.01],0.2019960485167081
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,0.99 [0.95-1.02],0.4972088161304742
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,1.01 [0.97-1.06],0.5705086728303612
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,0.93 [0.87-0.99],0.0152425879940559
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,0.93 [0.87-0.99],0.0203567427297714
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,0.93 [0.87-0.99],0.0169530553321412
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,1.01 [0.95-1.07],0.775056609049535
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,0.96 [0.90-1.02],0.1769304132001284
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,1.05 [0.97-1.14],0.2584143282920187
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,0.99 [0.96-1.03],0.732876543203774
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Depression,22491,230,0.99 [0.95-1.03],0.6055699931659567
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,0.98 [0.94-1.02],0.2470286268494167
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,0.95 [0.90-1.00],0.0740877973410773
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,0.97 [0.90-1.05],0.4824983421351273
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,1.00 [0.99-1.02],0.7408014032159242
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,1.02 [0.95-1.09],0.614739926291229
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,1.01 [0.93-1.10],0.7703197732926033
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,0.98 [0.96-1.01],0.2445272540265519
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,1.00 [0.95-1.05],0.9788510109558456
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Migraine,21835,33,0.91 [0.83-0.99],0.033590103605587
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23523,27,0.92 [0.83-1.01],0.0868936491018032
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,nan [nan-nan],
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22037,235,0.99 [0.95-1.03],0.5160513883137148
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22952,185,0.98 [0.94-1.02],0.341259314464318
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,1.02 [0.99-1.05],0.2885745468012081
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,1.05 [0.99-1.12],0.1098662890389098
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,0.99 [0.96-1.04],0.785298769327716
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,0.99 [0.93-1.05],0.7530819112715519
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,0.99 [0.92-1.07],0.8849019410119047
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,1.01 [0.96-1.07],0.6226934389501886
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,0.99 [0.96-1.02],0.5906923350544879
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,1.00 [0.96-1.05],0.9721236336827906
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,0.98 [0.92-1.05],0.6393618437974815
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,1.00 [0.94-1.05],0.8653997533848276
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,1.00 [0.92-1.09],0.9323495532096724
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,1.02 [0.97-1.08],0.3868258635926821
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.01 [0.98-1.04],0.5868004684518155
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,1.03 [0.99-1.07],0.1343791075032842
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,1.04 [0.96-1.12],0.3718199860500241
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,1.03 [0.95-1.11],0.513744363143615
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,1.04 [0.96-1.13],0.3051915872277636
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.01 [0.95-1.07],0.7509317270485845
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,1.02 [0.93-1.11],0.7133495440963686
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,0.98 [0.91-1.04],0.4553261936471759
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,1.01 [0.95-1.07],0.7660669869658592
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,0.99 [0.94-1.04],0.7416835335166421
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,1.04 [0.97-1.11],0.2472350358381858
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,1.02 [1.01-1.03],0.005621716579935
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,1.05 [0.96-1.15],0.2540420539123956
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,1.01 [1.00-1.03],0.0644644995161605
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,1.01 [1.00-1.03],0.0795101981486256
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,1.01 [0.95-1.07],0.727084433719847
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.00 [0.99-1.02],0.7158706868540239
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.01 [0.99-1.03],0.5688056814364151
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.03 [1.00-1.07],0.0585473159825879
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.02 [0.99-1.04],0.1624252138999952
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,1.02 [0.97-1.07],0.3478547327144248
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.02 [0.99-1.05],0.1481291642896577
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.01 [0.99-1.03],0.3333488159003258
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,1.05 [0.99-1.12],0.0903896737409641
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.02 [0.98-1.06],0.2974443922723976
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,1.02 [0.95-1.09],0.6151388901385332
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,1.02 [0.95-1.09],0.5834008867677092
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,1.01 [0.95-1.08],0.7154598686258524
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.01 [0.95-1.09],0.6932706603736085
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,0.98 [0.94-1.03],0.4821591972431537
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,1.01 [0.96-1.07],0.6213852095988488
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,1.01 [0.99-1.04],0.2889428119708859
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,1.05 [0.98-1.13],0.1606863172360683
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,1.05 [0.99-1.11],0.1339281702889615
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,1.03 [0.99-1.07],0.1056822810808375
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,0.99 [0.95-1.04],0.7085476332296723
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,0.99 [0.94-1.04],0.6318424131206848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,0.99 [0.94-1.04],0.6989182357876105
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,0.99 [0.93-1.05],0.6685754786157992
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,1.02 [0.97-1.08],0.3711563253864789
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,1.00 [0.95-1.04],0.8407573632277516
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,0.99 [0.94-1.04],0.7480190899931252
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.00 [0.95-1.05],0.9186708445079508
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,1.01 [0.98-1.05],0.5010969041978279
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,1.00 [0.93-1.07],0.9412204674823568
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,0.99 [0.98-1.01],0.2085069186506042
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,88,1.05 [0.97-1.12],0.2133396880707593
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,1.01 [0.98-1.05],0.489789404995314
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,1.00 [0.96-1.04],0.9124867071019586
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,0.98 [0.94-1.01],0.1782722591357288
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,0.97 [0.94-1.01],0.1467230498125197
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,0.99 [0.96-1.01],0.2456744568439016
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,1.00 [0.93-1.07],0.9208247569969222
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22345,166,1.01 [0.96-1.05],0.7907204471795741
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,0.99 [0.96-1.02],0.3565201974274818
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,0.99 [0.95-1.03],0.7065864252054752
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,1.01 [0.93-1.09],0.8731251964700477
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,0.99 [0.97-1.01],0.1469053381536086
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,0.98 [0.94-1.02],0.2494707966310283
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,0.98 [0.94-1.02],0.3418403371211715
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,0.98 [0.94-1.02],0.3418403371211715
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,0.98 [0.95-1.00],0.0375102237259536
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Asthma,16086,665,0.98 [0.95-1.00],0.0429692406151331
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,0.98 [0.96-1.00],0.0539238269595566
