Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.44 [0.31-0.63],4.173632774524857e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.53 [0.42-0.68],4.402638901258067e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.56 [0.39-0.80],0.0014569551915946
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.77 [0.72-0.83],3.281695673297147e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.02 [0.81-1.27],0.88124536225311
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,2.46 [1.60-3.78],3.900883116418426e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,2.62 [1.70-4.03],1.1508187914823903e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Dental caries,23034,110,0.76 [0.51-1.13],0.1805604548081801
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.98 [0.61-1.56],0.9180813624252327
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,2.51 [1.67-3.77],9.472987266955058e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.82 [0.51-1.31],0.3985059831388313
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.08 [0.66-1.74],0.7659787016367736
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.02 [0.58-1.79],0.9543510991610088
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.61 [0.49-0.77],2.796189137437764e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.77 [0.70-0.86],4.712106659921755e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.76 [0.61-0.94],0.0128522760480922
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.83 [0.70-0.98],0.0311134924270653
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.86 [0.52-1.41],0.5425338908024422
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.52 [0.40-0.67],3.196793091156122e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,0.67 [0.41-1.10],0.1105232213128777
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.54 [0.39-0.74],0.00016802317233
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.69 [0.50-0.95],0.023726305286162
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,0.92 [0.63-1.35],0.6679128365016402
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.85 [0.57-1.26],0.4248439386484128
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.79 [0.68-0.93],0.0031061795823799
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,0.93 [0.61-1.40],0.7180530351650429
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,0.92 [0.72-1.19],0.5282762273338703
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.55 [0.40-0.76],0.0002822409991467
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.04 [0.76-1.43],0.813689013154929
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.81 [0.51-1.28],0.3630104025011093
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.83 [0.75-0.92],0.0002256098416828
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.88 [0.78-1.01],0.0597839670488917
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.90 [0.67-1.22],0.5019904112100948
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.55 [0.37-0.83],0.004565783734945
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.78 [0.67-0.91],0.0016729728037363
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.53 [0.45-0.62],1.2857816243032328e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.78 [0.71-0.87],4.120169091395167e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.46 [0.27-0.79],0.004564205931626
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.48 [0.30-0.77],0.0024810617052085
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.46 [0.29-0.75],0.0016127150830658
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.49 [0.28-0.84],0.0090008312878671
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.47 [0.34-0.67],1.4885137243590532e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.46 [0.33-0.64],6.833802541585131e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.48 [0.34-0.69],6.702268764327875e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.55 [0.46-0.67],2.4651690782668677e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.56 [0.46-0.68],5.887713644616031e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.81 [0.52-1.25],0.3394265875259523
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.86 [0.56-1.33],0.5046045756557329
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,0.73 [0.43-1.22],0.2253211329540777
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.71 [0.59-0.85],0.0001979739405096
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,0.73 [0.46-1.14],0.1667804172853428
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.76 [0.56-1.04],0.0882241860938179
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.82 [0.60-1.14],0.2400569244786219
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.49 [0.29-0.83],0.0086790216675676
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.05 [0.75-1.46],0.7923520907250278
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.56 [0.37-0.85],0.0068032922221824
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.77 [0.66-0.89],0.0004496672231145
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.79 [0.63-1.01],0.0574338388906423
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.52 [0.29-0.96],0.0369065774899343
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.55 [0.39-0.77],0.0004891831753453
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.66 [0.42-1.03],0.0670349962299359
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.79 [0.64-0.98],0.0313798554838001
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.76 [0.59-0.97],0.0288449058799504
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,0.93 [0.56-1.55],0.7833043743908363
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,0.50 [0.25-0.98],0.0450205384571819
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.02 [0.63-1.65],0.923394071448628
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.04 [0.64-1.68],0.871948438180341
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.69 [0.55-0.87],0.0016233187700627
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,1.23 [0.61-2.45],0.5619089654230193
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,1.30 [0.58-2.91],0.5236004531050334
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.54 [0.32-0.91],0.0193835270726901
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.68 [0.51-0.89],0.0046910115579933
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.67 [0.51-0.88],0.0044502277526746
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.81 [0.72-0.90],0.0001899815029351
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.95 [0.62-1.46],0.819362064377745
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.90 [0.74-1.10],0.3164360075703278
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.89 [0.73-1.09],0.2568446847194496
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.69 [0.57-0.84],0.0001742280578974
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,0.92 [0.61-1.39],0.6915879531549871
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.62 [0.49-0.79],7.915146864065837e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.58 [0.38-0.89],0.0115705619355982
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.43 [0.28-0.67],0.0002158528238665
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.58 [0.34-0.97],0.039622038296646
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.68 [0.39-1.19],0.1753061271653836
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.92 [0.74-1.15],0.4792380574405106
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,1.35 [0.85-2.15],0.1977578067162774
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.39 [0.76-2.55],0.2851435025708987
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.38 [0.73-2.62],0.3176968301021522
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,0.91 [0.67-1.24],0.5504078219046227
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,0.96 [0.69-1.33],0.7974821381699219
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.75 [0.69-0.81],1.2988466040835893e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.73 [0.66-0.81],5.418639051291496e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,0.85 [0.75-0.97],0.0131524633160756
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.66 [0.42-1.02],0.0617857362145661
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.48 [0.39-0.58],1.2623908096908899e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.72 [0.47-1.11],0.1404148927432798
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.74 [0.46-1.17],0.1965575434401687
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.78 [0.68-0.89],0.0002671772854034
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.84 [0.73-0.96],0.0082367147134337
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.33 [0.24-0.48],1.1484192938624084e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.37 [0.26-0.52],1.9512167885437265e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.55 [0.40-0.75],0.0002109928553728
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.68 [0.39-1.18],0.1691866886592992
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.77 [0.59-1.01],0.0554451484203798
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.61 [0.42-0.88],0.0081497334039134
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.78 [0.65-0.94],0.0077150830723488
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.73 [0.57-0.93],0.0109631633838786
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.78 [0.68-0.89],0.0001675710716957
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.49 [0.21-1.14],0.0964191534125318
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.86 [0.47-1.58],0.6297573476821157
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.21 [0.58-2.55],0.6119532922106259
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.48 [0.17-1.37],0.1697221576268328
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.85 [0.71-1.02],0.0745689764156609
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.84 [0.70-1.02],0.0771663686874439
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.72 [0.55-0.94],0.0162113323164387
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.98 [0.49-1.94],0.9448364237129518
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.44 [0.18-1.09],0.0749509394091654
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,0.87 [0.47-1.61],0.6527247507652626
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.78 [0.61-1.00],0.0491621522599426
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.73 [0.63-0.85],3.067674626973862e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.73 [0.53-1.01],0.0557216743300809
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.76 [0.50-1.15],0.1884128012778476
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.71 [0.61-0.84],6.77255570030723e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.74 [0.41-1.32],0.3046167000529133
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.62 [0.47-0.81],0.0005926234984372
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.68 [0.45-1.04],0.0758460442908234
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.61 [0.37-1.01],0.0526594178822829
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.61 [0.42-0.89],0.0094835364893359
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.86 [0.48-1.53],0.6069633415079508
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.74 [0.57-0.95],0.0196545600968291
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,0.92 [0.70-1.20],0.5253884994978752
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.68 [0.41-1.15],0.1518810481246644
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,0.85 [0.51-1.43],0.5412846750638383
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,0.91 [0.54-1.55],0.7337780545820728
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.64 [0.37-1.09],0.1027821593434173
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.91 [0.66-1.24],0.5350794811779996
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.92 [0.67-1.26],0.5990367687684219
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.81 [0.62-1.05],0.1144942760898941
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.69 [0.39-1.22],0.2013058154193098
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.02 [0.65-1.58],0.9469881661263918
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.90 [0.61-1.34],0.6128945842808919
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.48 [0.80-2.74],0.2082853306531309
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.73 [0.58-0.91],0.004761773647552
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.82 [0.58-1.15],0.2467399062510133
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.63 [0.47-0.84],0.0021085337378121
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.89 [0.60-1.33],0.5714622778096036
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.91 [0.71-1.16],0.4515887546076234
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,0.86 [0.50-1.49],0.5976252550360461
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,1.17 [0.65-2.11],0.5925550247478364
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.16 [0.74-1.81],0.5214483115050518
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.52 [0.47-0.57],3.339766839415452e-40
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.71 [0.63-0.80],3.3706425789098644e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,,
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.23 [0.15-0.34],1.556397678124718e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,,
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,,
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,,
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,0.74 [0.59-0.92],0.0060235209184877
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,0.20 [0.14-0.30],2.7350175665389217e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,0.72 [0.56-0.94],0.0137038957143277
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,0.74 [0.52-1.05],0.0896908674724485
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.68 [0.58-0.78],1.940753123157531e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.43 [0.26-0.73],0.0015411991967975
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,0.74 [0.46-1.21],0.2365633889418473
