Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.88 [0.66-1.18],0.4032592252393362
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.91 [0.59-1.41],0.6707083144943875
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.17 [0.97-1.41],0.110349317043868
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.11 [0.88-1.39],0.3767303029167868
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.15 [0.99-1.34],0.0639260224955004
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.15 [0.99-1.34],0.0639260224955004
SLK,STE20-like serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.08 [0.97-1.22],0.1630251614016516
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.01 [0.67-1.53],0.9648608014742308
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.97 [0.67-1.40],0.8533963611980038
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.99 [0.92-1.08],0.8761654055583943
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.91 [0.73-1.15],0.437875403277452
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.85 [0.63-1.14],0.2716842062758491
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.09 [0.90-1.33],0.3882877837223419
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.80 [0.58-1.11],0.1843917924082095
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.97 [0.86-1.09],0.5944129174971894
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.97 [0.86-1.10],0.674173196879202
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.86 [0.66-1.11],0.2457342871528902
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.86 [0.66-1.11],0.2484959041068898
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.96 [0.88-1.05],0.3414376497546492
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.06 [0.87-1.29],0.5574540377042005
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.95 [0.86-1.04],0.2507762548489372
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.30 [1.00-1.69],0.0491819202161752
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.22 [0.99-1.51],0.0642859932792084
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.90 [0.79-1.02],0.0891673633933149
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.87 [0.73-1.04],0.1346366830705417
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.93 [0.77-1.13],0.4938990744388997
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.98 [0.80-1.21],0.8866243257323331
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.62 [0.38-1.00],0.0522175070560312
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.64 [0.40-1.03],0.0659910752573937
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.62 [0.38-1.01],0.0550251757142944
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.96 [0.72-1.26],0.7436129182367577
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.77 [0.53-1.13],0.1811894665101329
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.77 [0.50-1.20],0.2511709830013877
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.93 [0.77-1.13],0.4692785955079712
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,19201,184,0.95 [0.78-1.16],0.6038563711813194
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,0.96 [0.77-1.18],0.6791841196338664
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.74 [0.51-1.07],0.1101977893941854
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.82 [0.52-1.31],0.4143143826106464
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.96 [0.88-1.04],0.3035127942262948
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.99 [0.74-1.32],0.9216713342787805
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.99 [0.71-1.40],0.9763595723178244
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.96 [0.84-1.09],0.4868988407178665
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.62 [0.45-0.87],0.0054589570801296
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.15 [0.77-1.70],0.493273057176586
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.04 [0.61-1.77],0.8883389244586988
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.06 [0.90-1.26],0.4805072071749169
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.02 [0.84-1.24],0.8421341057765379
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.94 [0.82-1.08],0.3710058881470982
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.82 [0.60-1.10],0.1873544199737936
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.98 [0.81-1.17],0.792018195361738
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.95 [0.69-1.30],0.7549501422716968
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.72 [0.43-1.19],0.1994177367578919
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.10 [0.88-1.37],0.4148364083215006
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.16 [1.03-1.32],0.0172668556410744
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.19 [1.01-1.39],0.0351702109776923
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.16 [0.91-1.48],0.2261259775552607
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.22 [1.00-1.49],0.0486138793047914
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.98 [0.65-1.47],0.9090818023512544
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.27 [1.07-1.50],0.0058005664544063
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.05 [0.92-1.20],0.4654187645701386
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.98 [0.81-1.18],0.843163546381717
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.74 [0.43-1.28],0.2851389369361322
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.73 [0.41-1.27],0.2645599838323037
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.76 [0.45-1.30],0.3202978219999122
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.92 [0.67-1.26],0.5941158129103514
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.93 [0.61-1.42],0.7358599887626452
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.20 [0.95-1.53],0.1338185344916354
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.08 [0.84-1.39],0.5421179776122911
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.80 [0.59-1.07],0.1381647462634811
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.57 [0.37-0.88],0.0120076937409423
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.94 [0.89-1.00],0.0605617015765323
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.88 [0.59-1.31],0.5316585480089886
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.94 [0.87-1.01],0.0764807603574311
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.94 [0.87-1.01],0.0823702814526736
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.38 [1.10-1.73],0.0052800273336606
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.96 [0.89-1.04],0.3052039582698433
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.95 [0.86-1.05],0.3245335031473035
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.06 [0.92-1.23],0.405739241273066
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.04 [0.94-1.15],0.488532053077738
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.87 [0.68-1.12],0.2809223395300704
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.02 [0.90-1.15],0.7953085015411858
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.96 [0.88-1.04],0.3245565125323104
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.94 [0.71-1.23],0.6348685424891296
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.06 [0.90-1.25],0.4887507407228476
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.98 [0.73-1.31],0.8792084822074409
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.00 [0.76-1.33],0.9764345527354809
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.97 [0.71-1.33],0.8554071530889704
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.90 [0.63-1.28],0.5457492580438907
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.88 [0.68-1.13],0.3094334631425294
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.98 [0.77-1.26],0.8799869713036828
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.90 [0.79-1.03],0.1377635277145829
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.06 [0.81-1.41],0.6629944853512031
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.10 [0.88-1.36],0.4084736259919237
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.91 [0.77-1.09],0.3029855438629967
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.96 [0.77-1.19],0.6972137551320716
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.95 [0.75-1.20],0.6804295923062731
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.92 [0.71-1.19],0.5155361020741575
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.89 [0.63-1.26],0.5112909970422365
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.09 [0.89-1.34],0.4060743218502629
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.19 [1.01-1.42],0.0426082492947978
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.21 [1.01-1.44],0.0363455475514881
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.23 [1.03-1.47],0.0246307974733303
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.02 [0.89-1.18],0.7522914428914539
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.93 [0.67-1.30],0.6858844020201675
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.05 [0.99-1.12],0.0869723551214177
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.93 [0.68-1.28],0.6573272736516169
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.85 [0.69-1.05],0.1376549458645494
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.83 [0.66-1.05],0.1236049140967962
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.15 [1.01-1.32],0.038682695327648
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.16 [1.01-1.33],0.0353080360799646
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.97 [0.87-1.08],0.5665947474539827
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.99 [0.72-1.36],0.9621927770863034
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.15 [0.97-1.37],0.1006841314370768
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.94 [0.81-1.08],0.363732115967261
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.87 [0.71-1.08],0.2026813154329689
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.91 [0.62-1.35],0.6479984747108474
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.09 [1.00-1.19],0.0441498920493055
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.91 [0.73-1.13],0.3785079908236531
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.91 [0.74-1.11],0.3532904255173027
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.91 [0.74-1.11],0.3532904255173027
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.11 [1.01-1.22],0.0260837460231936
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.11 [1.01-1.22],0.0342971884863024
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.11 [1.01-1.22],0.0343193390603921
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.09 [0.99-1.20],0.0812378980827823
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.23 [1.01-1.50],0.0353435419505508
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.25 [1.01-1.54],0.0430177576393945
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.25 [1.01-1.55],0.0422409467355123
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.26 [1.01-1.56],0.0430537901251974
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.05 [0.84-1.31],0.6529741233650626
