Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19142,139,0.77 [0.56-1.06],0.1086729346269091
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17880,98,0.77 [0.53-1.12],0.1711010339329787
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18350,568,0.82 [0.69-0.96],0.0130118085739459
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18334,552,0.84 [0.71-0.99],0.0349189445267182
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18787,142,0.91 [0.66-1.25],0.5640887146555339
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18787,141,0.93 [0.67-1.27],0.631056756299026
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15770,1050,0.93 [0.83-1.05],0.2448023438701678
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14864,144,0.89 [0.66-1.21],0.461934093243238
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15689,969,0.95 [0.84-1.07],0.3719392396725445
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14760,40,1.03 [0.59-1.79],0.9271420794339404
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14799,79,0.75 [0.49-1.14],0.1778745312296263
CAT,Catalase,Chapter V Mental and behavioural disorders,Any mental disorder,17251,588,1.01 [0.86-1.18],0.9210629274189084
CAT,Catalase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16967,304,0.96 [0.77-1.19],0.7084398446767551
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19805,232,0.92 [0.72-1.18],0.5134516051223927
CAT,Catalase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19873,178,0.98 [0.74-1.29],0.892604726994509
CAT,Catalase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18476,69,0.63 [0.39-1.01],0.0529909116749709
CAT,Catalase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20160,69,0.64 [0.40-1.02],0.0613679385882033
CAT,Catalase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16732,69,0.63 [0.39-1.01],0.0568202742773113
CAT,Catalase,Chapter V Mental and behavioural disorders,Alcohol dependence,18509,102,0.92 [0.63-1.34],0.6553292180912872
CAT,Catalase,Chapter V Mental and behavioural disorders,Smoking dependency,18499,76,1.08 [0.72-1.62],0.7224351964040884
CAT,Catalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16724,61,0.96 [0.61-1.53],0.869690841551032
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16881,218,0.95 [0.74-1.21],0.6578196407641458
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression,19294,186,0.87 [0.67-1.15],0.3323493219886985
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16658,164,0.93 [0.70-1.23],0.6035143352317125
CAT,Catalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,88,1.07 [0.73-1.55],0.7419782520817355
CAT,Catalase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19427,47,1.28 [0.79-2.09],0.3204398369023895
CAT,Catalase,Chapter VI Diseases of the nervous system,Neurological diseases,17292,1133,1.05 [0.94-1.17],0.3694375807266676
CAT,Catalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15579,77,0.87 [0.57-1.33],0.5106454501885616
CAT,Catalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20190,56,0.88 [0.54-1.45],0.6264871239678053
CAT,Catalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19156,454,1.12 [0.95-1.32],0.1780470427551944
CAT,Catalase,Chapter VI Diseases of the nervous system,Epilepsy,18843,141,0.91 [0.66-1.24],0.5294834640442643
CAT,Catalase,Chapter VI Diseases of the nervous system,Migraine,18730,28,1.25 [0.65-2.41],0.4952434722002945
CAT,Catalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20146,21,0.92 [0.41-2.03],0.8328967715676545
CAT,Catalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19476,82,nan [nan-nan],
CAT,Catalase,Chapter VI Diseases of the nervous system,Other sleep disorders,18900,198,1.29 [1.01-1.64],0.0427877607659692
CAT,Catalase,Chapter VI Diseases of the nervous system,Sleep apnoea,19662,156,1.29 [0.98-1.70],0.0647278608863812
CAT,Catalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19460,412,0.96 [0.80-1.15],0.6378460940203812
CAT,Catalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19155,107,0.80 [0.56-1.14],0.2201840631955437
CAT,Catalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19244,196,0.94 [0.72-1.22],0.6363381494474021
CAT,Catalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20005,76,1.03 [0.69-1.54],0.8937947225830329
CAT,Catalase,Chapter VI Diseases of the nervous system,Hemiplegia,19978,49,1.01 [0.61-1.66],0.9837330275698924
CAT,Catalase,Chapter VI Diseases of the nervous system,Other neurological diseases,19860,102,1.08 [0.76-1.53],0.680143570365885
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19775,267,1.14 [0.92-1.41],0.234945624772882
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19661,153,1.13 [0.85-1.49],0.4032918673068335
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19576,68,1.06 [0.69-1.64],0.7836814152874931
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19596,88,1.36 [0.96-1.95],0.0870957479106665
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19547,39,1.62 [0.98-2.68],0.0592082788464444
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17790,122,0.89 [0.64-1.23],0.4814868822041556
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17984,316,0.88 [0.72-1.08],0.2228195754847868
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19460,191,0.72 [0.55-0.95],0.0191617825556039
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19929,39,0.26 [0.14-0.50],4.6325982538978856e-05
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2204,39,0.31 [0.17-0.57],0.0001475335267686
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17764,39,0.24 [0.12-0.48],4.448530571786288e-05
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19725,82,1.35 [0.94-1.95],0.1009247009296383
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19685,42,1.31 [0.79-2.18],0.294307362260809
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19820,65,0.67 [0.41-1.08],0.0969278548378881
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19854,82,0.79 [0.52-1.20],0.2682087183590225
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20198,118,1.18 [0.86-1.62],0.3148439328706203
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19502,89,1.19 [0.83-1.72],0.3462928497710168
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13636,3114,0.98 [0.90-1.06],0.6234848145531232
CAT,Catalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19703,53,1.00 [0.61-1.62],0.9904170518696138
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14426,2023,0.97 [0.88-1.06],0.4743241440469875
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,14451,2048,0.96 [0.87-1.05],0.3443382998181938
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12463,60,0.51 [0.31-0.84],0.0083726506755059
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17966,1369,1.00 [0.91-1.11],0.9426302758107534
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,17352,755,0.97 [0.85-1.11],0.6946084934202893
CAT,Catalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19054,263,0.94 [0.75-1.17],0.5781722900875538
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19386,595,0.95 [0.81-1.10],0.4625099765536948
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20102,139,0.79 [0.57-1.08],0.1447391003808353
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17014,417,0.89 [0.74-1.06],0.1952860596277525
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17745,1169,1.00 [0.90-1.12],0.9929339846398928
CAT,Catalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19534,105,1.19 [0.85-1.66],0.3215362187343982
CAT,Catalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19651,211,1.05 [0.82-1.34],0.6962142198337937
CAT,Catalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19509,80,1.20 [0.82-1.77],0.3398373483039614
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19511,82,1.20 [0.82-1.74],0.3557269436475855
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12479,76,1.10 [0.74-1.64],0.6237334677304089
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15935,72,1.47 [1.00-2.16],0.0521570157270837
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,16001,138,1.22 [0.91-1.63],0.1855458654923771
CAT,Catalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10063,115,0.97 [0.70-1.35],0.8751098559056827
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10464,516,0.98 [0.83-1.15],0.7935372856778338
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15933,70,1.15 [0.76-1.74],0.5077262044167224
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15977,114,1.13 [0.82-1.57],0.4511393421967018
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19178,268,1.04 [0.83-1.29],0.7473562381043155
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19417,145,1.03 [0.77-1.38],0.833714039173334
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19440,134,1.09 [0.80-1.47],0.5871838680463277
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19512,118,1.04 [0.75-1.44],0.8081742083960987
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19110,67,0.61 [0.38-0.98],0.0412661811061638
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19167,124,0.76 [0.54-1.06],0.1045731715918779
CAT,Catalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19153,133,1.00 [0.74-1.37],0.9769537803171692
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19137,117,1.05 [0.76-1.45],0.7746951387690599
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20089,110,1.08 [0.78-1.51],0.6327203794080392
CAT,Catalase,Chapter IX Diseases of the circulatory system,Varicose veins,19313,293,0.79 [0.63-0.98],0.035033531856193
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,19231,68,0.95 [0.61-1.46],0.8034944166309397
CAT,Catalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15840,1731,1.03 [0.94-1.13],0.4754377664937383
CAT,Catalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20133,77,1.13 [0.76-1.68],0.541991779971996
CAT,Catalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18518,212,0.93 [0.73-1.20],0.593149386042541
CAT,Catalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18483,177,0.93 [0.71-1.23],0.6255039808241503
CAT,Catalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19471,238,1.05 [0.83-1.32],0.681962731366482
CAT,Catalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19469,236,1.04 [0.83-1.31],0.7195900378439055
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19542,568,1.07 [0.92-1.24],0.3685759720928977
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19040,66,0.60 [0.37-0.97],0.0368907536535799
CAT,Catalase,Chapter X Diseases of the respiratory system,Nasal polyp,19116,142,1.02 [0.75-1.37],0.9166406230841054
CAT,Catalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19337,363,1.18 [0.98-1.41],0.0799134350868889
CAT,Catalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19170,196,1.08 [0.84-1.40],0.533468232365919
CAT,Catalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8841,51,1.53 [0.97-2.40],0.0666841488258283
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18112,731,1.05 [0.92-1.20],0.5047262016142182
CAT,Catalase,Chapter X Diseases of the respiratory system,Early onset COPD,19156,163,1.21 [0.93-1.59],0.1586382157663545
CAT,Catalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19180,187,1.16 [0.90-1.49],0.2633684774347845
CAT,Catalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19180,187,1.16 [0.90-1.49],0.2633684774347845
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19078,562,1.02 [0.88-1.19],0.7867579109343772
CAT,Catalase,Chapter X Diseases of the respiratory system,Asthma,13786,562,1.02 [0.87-1.19],0.8386060544823147
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13497,562,1.01 [0.87-1.18],0.8727843934028989
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13777,553,1.02 [0.87-1.19],0.8141608804558296
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19896,97,1.38 [0.99-1.94],0.059361939587673
CAT,Catalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19256,76,1.24 [0.84-1.83],0.2795191114086471
CAT,Catalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19970,76,1.24 [0.84-1.83],0.2743870514269
CAT,Catalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19250,70,1.31 [0.87-1.96],0.1924716917365447
CAT,Catalase,Chapter X Diseases of the respiratory system,Pleural effusion,18297,114,0.90 [0.64-1.27],0.5483030460951814
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18425,242,1.04 [0.83-1.31],0.7228684194210151
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19103,109,1.17 [0.85-1.63],0.3340266810544724
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13519,4771,0.93 [0.87-1.00],0.0426091387681304
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19869,313,1.01 [0.82-1.24],0.932726194591875
CAT,Catalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20259,63,1.21 [0.78-1.88],0.3952082048686339
CAT,Catalase,Chapter XI Diseases of the digestive system,Impacted teeth,20260,60,1.11 [0.70-1.76],0.6540272598381636
CAT,Catalase,Chapter XI Diseases of the digestive system,Dental caries,19653,97,1.02 [0.71-1.47],0.9007193899007532
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19623,67,0.62 [0.39-1.00],0.049717262346028
CAT,Catalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20251,72,1.16 [0.76-1.75],0.4947354992347716
CAT,Catalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19621,65,1.04 [0.67-1.61],0.8739131808803393
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19422,66,1.34 [0.89-2.02],0.1644915030035239
CAT,Catalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20197,49,1.45 [0.90-2.31],0.1249919190663499
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15567,272,0.93 [0.74-1.16],0.5157320689269896
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17002,1707,0.93 [0.84-1.02],0.102179605112535
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophagitis,15626,331,0.87 [0.71-1.07],0.1909291912340591
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15859,564,0.87 [0.75-1.02],0.0947860778597619
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15363,68,0.98 [0.64-1.52],0.9417386340659868
CAT,Catalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15545,250,1.08 [0.86-1.36],0.4953530508294645
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15362,67,1.26 [0.83-1.91],0.2716181113924721
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastric ulcer,15423,128,1.03 [0.76-1.41],0.8365258038891958
CAT,Catalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15449,154,0.82 [0.60-1.10],0.1857895146870111
CAT,Catalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20133,105,0.69 [0.47-1.00],0.0474395138802222
CAT,Catalase,Chapter XI Diseases of the digestive system,Chronic gastritis,15398,103,0.67 [0.46-0.98],0.0365433915040818
CAT,Catalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15947,652,0.96 [0.83-1.10],0.531765927585051
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of appendix,20146,84,0.76 [0.50-1.15],0.1967525297865711
CAT,Catalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15539,244,1.07 [0.85-1.35],0.5452581558413541
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15435,140,0.83 [0.61-1.14],0.2478712737064258
CAT,Catalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20111,147,1.11 [0.83-1.48],0.470938799120132
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute appendicitis,20128,66,0.61 [0.38-0.99],0.0475545840698608
CAT,Catalase,Chapter XI Diseases of the digestive system,Hernia,17306,1756,0.96 [0.88-1.05],0.4175870896210134
CAT,Catalase,Chapter XI Diseases of the digestive system,Inguinal hernia,16527,977,0.95 [0.84-1.07],0.3936684511922548
CAT,Catalase,Chapter XI Diseases of the digestive system,Umbilical hernia,15698,148,0.90 [0.67-1.21],0.4725304035809881
CAT,Catalase,Chapter XI Diseases of the digestive system,Ventral hernia,15630,80,0.88 [0.59-1.33],0.5546112241273291
