Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.80 [0.62-1.04],0.097071936863094
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.92 [0.76-1.11],0.3799274709446324
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.91 [0.52-1.58],0.7327597764742106
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.84 [0.63-1.13],0.2566814756688845
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.70 [0.38-1.29],0.2533455579850227
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.99 [0.68-1.43],0.946446089120206
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.76 [0.52-1.12],0.1685890876750507
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.64 [0.39-1.05],0.076436270871849
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.72 [0.44-1.16],0.176548918960285
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.97 [0.82-1.14],0.6958766933417008
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.81 [0.49-1.33],0.401453055979676
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.01 [0.78-1.32],0.9111452085633605
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.85 [0.58-1.25],0.4102789998872954
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.01 [0.72-1.42],0.9479414140076088
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.78 [0.44-1.39],0.4032898557683502
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.83 [0.74-0.93],0.0018275006546582
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.93 [0.81-1.07],0.3075038635108407
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.47 [0.29-0.74],0.001035779092285
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.65 [0.37-1.15],0.1396258989557853
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.76 [0.63-0.92],0.0044223131025364
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.10 [0.93-1.31],0.2480621669310549
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.90 [0.80-1.01],0.0813585602386847
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.49 [1.00-2.21],0.047428938008943
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.46 [1.02-2.10],0.0378824938333605
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.46 [1.02-2.08],0.0401626539108187
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.43 [0.95-2.16],0.0857758694421504
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.19 [0.86-1.64],0.2980190856989344
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.18 [0.86-1.63],0.3049044711649986
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.17 [0.83-1.65],0.36357186059248
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.08 [0.89-1.32],0.4178574962059265
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.09 [0.89-1.32],0.4086635045366432
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.69 [0.40-1.18],0.1776323474322299
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.71 [0.42-1.22],0.2130965098038149
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.97 [0.56-1.67],0.9155249180134946
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.74 [0.59-0.93],0.0110984970229574
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.03 [0.65-1.62],0.908675588268651
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.92 [0.64-1.31],0.6294604653190652
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.97 [0.67-1.39],0.8548091447092597
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.94 [0.49-1.79],0.8472389344805756
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.88 [0.61-1.29],0.5168359892898271
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.31 [0.92-1.86],0.1288972812309342
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.89 [0.76-1.05],0.1735307053081045
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.93 [0.71-1.21],0.5731491570246452
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.85 [0.38-1.89],0.6855324521600995
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.51 [0.31-0.83],0.0070638291040133
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.74 [0.41-1.33],0.3119755988002533
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.84 [0.65-1.09],0.1986943885151866
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.88 [0.65-1.19],0.3960024802244687
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.16 [0.71-1.87],0.5535229419507635
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.64 [0.34-1.22],0.173735490900656
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.65 [0.34-1.23],0.1855254678067471
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.85 [0.65-1.12],0.2517799829515382
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.92 [0.40-2.10],0.844669175636707
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.77 [0.27-2.18],0.6177030567761048
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.98 [0.54-1.78],0.9528704013607776
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.79 [0.56-1.10],0.1578607075090752
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.81 [0.58-1.13],0.2197822318910637
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.06 [0.94-1.19],0.3415291831136878
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.09 [0.71-1.68],0.681302794111773
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.89 [0.71-1.11],0.3079518969922984
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.19 [0.99-1.43],0.0684868396068525
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.09 [0.90-1.33],0.3730346524180834
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.34 [0.95-1.88],0.0909641658885802
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.86 [0.65-1.15],0.3095341513456134
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.77 [0.45-1.32],0.3500991232047206
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.73 [0.40-1.34],0.3117344899835972
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.85 [0.45-1.61],0.6152115792678639
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.20 [0.70-2.07],0.5070757919196879
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.20 [0.69-2.08],0.5188825790712618
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.79 [0.41-1.52],0.4761072479707366
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.89 [0.69-1.14],0.3643807611995412
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.04 [0.65-1.67],0.8622933790329961
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.86 [0.41-1.82],0.6968098777531491
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.85 [0.39-1.85],0.6862592513765662
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.34 [1.04-1.74],0.0263485915520753
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.31 [0.99-1.73],0.0598613911307472
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.94-1.12],0.5663253478105521
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.11 [1.00-1.23],0.0417341351302022
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.95 [0.82-1.10],0.4805847254988186
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.02 [0.63-1.65],0.9306822491386392
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.03 [0.82-1.29],0.7975472925491943
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.09 [0.69-1.73],0.7113419635772087
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.00 [0.59-1.70],0.9909032530176418
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.13 [0.99-1.29],0.0680409137039271
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.13 [0.99-1.29],0.0688157030676232
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.15 [0.79-1.66],0.4710474089202013
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.14 [0.78-1.65],0.5025697820554096
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.95 [0.66-1.38],0.7891142201190534
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.34 [0.84-2.16],0.2202177430394717
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.09 [0.84-1.41],0.5349738582192505
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.15 [0.81-1.64],0.4187614677305136
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.20 [1.02-1.42],0.0291865681103418
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.90 [0.68-1.20],0.4841955852911631
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.12 [0.99-1.28],0.0741398213854634
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.66 [0.98-2.80],0.058721146194814
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.44 [0.91-2.28],0.1234015029589969
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.62 [0.95-2.76],0.0773190001121833
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.03 [0.34-3.09],0.9641258742226734
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.08 [0.90-1.29],0.4084074619988618
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.09 [0.90-1.31],0.3924916382987646
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.12 [0.87-1.44],0.395549055451305
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.05 [0.54-2.04],0.8754408608043889
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.50 [0.13-2.00],0.3279494594448437
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.96 [0.48-1.92],0.9016771909633304
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.04 [0.80-1.36],0.7560303408817732
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.04 [0.89-1.22],0.6470978272893726
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.75 [0.50-1.13],0.1663495027512886
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.30 [0.87-1.92],0.1982333618615183
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.03 [0.86-1.24],0.7191070998419922
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.71 [0.34-1.50],0.3724438180088073
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.01 [0.75-1.36],0.9332695044528628
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.12 [0.73-1.72],0.5990403446013945
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.27 [0.79-2.04],0.3253468688242728
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.91 [0.58-1.42],0.6670452626276571
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.18 [0.65-2.14],0.5951670381516725
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.14 [0.88-1.48],0.3187480572320088
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.05 [0.79-1.39],0.7537486378395437
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.07 [0.63-1.80],0.8057622567081
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.90 [0.48-1.67],0.7335543471849062
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.88 [0.47-1.64],0.6913957647108523
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.52 [0.34-0.81],0.0037877418369894
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.51 [0.33-0.81],0.0040382164931358
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.18 [0.92-1.53],0.1955043871323204
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.39 [0.87-2.21],0.1704145711038296
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.11 [0.71-1.74],0.6556272701290368
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.38 [1.01-1.90],0.0429072046114238
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.37 [0.82-2.28],0.2255089736104517
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.93 [0.72-1.19],0.5694616917550803
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.73 [0.48-1.13],0.1552134447490065
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.05 [0.77-1.44],0.7503178903243031
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.90 [0.56-1.43],0.6452628525384613
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.99 [0.76-1.29],0.9247119685067204
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.49 [0.23-1.08],0.0789105983227851
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.11 [0.63-1.95],0.7175647310335511
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.22 [0.82-1.81],0.32533223042414
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.03 [0.93-1.14],0.5493635533656
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.90-1.16],0.7560965997980297
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.05 [0.80-1.39],0.7053575409618311
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.01 [0.62-1.63],0.9782087923335504
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.00 [0.56-1.80],0.9963439756491292
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.01 [0.56-1.81],0.9758520934846926
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.10 [0.68-1.77],0.7056690532881906
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.94 [0.73-1.21],0.6289137226705779
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.19 [0.73-1.93],0.4845441942236073
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.01 [0.76-1.34],0.935044737258613
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.72 [0.46-1.13],0.1564313712074726
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.98 [0.84-1.15],0.8404683392416215
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.88 [0.46-1.68],0.6919700147666363
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.84 [0.48-1.49],0.5528949296270689
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.71 [0.54-0.94],0.0150464440981549
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.02 [0.70-1.47],0.9368087327195136
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.13 [0.92-1.40],0.2344796136934762
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.98 [0.80-1.20],0.8497896764576954
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.39 [1.02-1.89],0.0355309837658393
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.66 [0.39-1.12],0.122705981169899
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.03 [0.73-1.46],0.8714760491946453
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.07 [0.77-1.50],0.6731350488185934
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.94 [0.68-1.30],0.7204328389696868
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.00 [0.59-1.67],0.987159774519982
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.68 [0.54-0.86],0.0011401589716835
