Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19168,125,1.21 [0.94-1.54],0.1363608090370948
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19276,233,1.16 [0.97-1.39],0.1085954825123908
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16000,65,1.14 [0.81-1.61],0.4462857672490223
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15972,37,0.79 [0.52-1.19],0.2607539555411472
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16161,226,1.03 [0.86-1.23],0.757169123075769
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16167,232,0.99 [0.83-1.18],0.8740761078865557
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16134,199,1.29 [1.05-1.58],0.0139944059876871
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15981,46,1.50 [0.97-2.31],0.0688685268137765
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18219,452,1.06 [0.94-1.21],0.3476829823306586
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19133,325,1.13 [0.97-1.32],0.1131594123986165
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19906,109,1.12 [0.86-1.45],0.3914705165210899
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20479,115,1.20 [0.93-1.56],0.1562604332778353
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20182,66,1.20 [0.86-1.69],0.2890660417780493
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20487,56,1.08 [0.76-1.55],0.6624761116557629
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20528,39,1.11 [0.72-1.71],0.6464835498971628
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,269,0.96 [0.81-1.12],0.5850883538310375
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20497,96,0.94 [0.72-1.23],0.6517371750517439
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,61,0.89 [0.64-1.23],0.4751094018478849
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20467,31,1.00 [0.62-1.61],0.9954127711853498
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",20470,31,1.00 [0.62-1.61],0.9958579629036132
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,20398,105,1.08 [0.83-1.40],0.5809017151032154
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20516,44,1.72 [1.10-2.71],0.0178893244049505
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20421,114,0.89 [0.70-1.14],0.366247767029466
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19528,95,1.07 [0.81-1.42],0.6147798811833876
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19225,201,1.12 [0.92-1.36],0.248533849843869
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19225,201,1.12 [0.92-1.36],0.248533849843869
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17302,415,1.16 [1.01-1.33],0.0339130659247618
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20091,35,1.01 [0.65-1.58],0.9582262420529158
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20317,51,1.24 [0.84-1.83],0.2687048518806504
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16097,1190,0.93 [0.86-1.01],0.1030198286760413
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19942,155,1.11 [0.90-1.39],0.3293986518588595
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18113,110,0.96 [0.75-1.24],0.7566551534693319
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19384,142,1.01 [0.81-1.27],0.9193642014866504
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18102,99,0.90 [0.69-1.17],0.4240442047435102
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18574,571,0.80 [0.72-0.90],0.0001526795642589
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18558,555,0.79 [0.71-0.89],5.703768955509951e-05
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19031,141,0.95 [0.74-1.22],0.6932057094214827
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19031,140,0.95 [0.74-1.21],0.6655323657557515
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15970,1063,0.91 [0.84-1.00],0.0393513791332237
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15050,143,1.03 [0.82-1.30],0.7714562238171674
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15889,982,0.91 [0.83-0.99],0.0344151407165992
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14947,40,1.69 [1.06-2.71],0.028936615859357
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14988,81,0.97 [0.73-1.31],0.8551810070257932
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,17466,599,1.08 [0.96-1.21],0.1892362487959704
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17174,307,1.11 [0.95-1.30],0.2015144064972487
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20046,233,1.06 [0.89-1.27],0.5336431030015929
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20118,178,1.10 [0.89-1.35],0.3784961379305674
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18702,72,0.89 [0.66-1.20],0.4510653410987274
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20408,72,0.86 [0.63-1.16],0.3210916564373461
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16939,72,0.90 [0.66-1.22],0.485164648249535
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18732,102,1.26 [0.96-1.67],0.0967093105063425
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18724,78,1.29 [0.94-1.78],0.1136266507280973
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16928,61,0.92 [0.66-1.28],0.623794398857223
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17092,225,1.06 [0.89-1.27],0.5158363328916127
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression,19528,193,1.06 [0.87-1.28],0.5781170533599522
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16864,170,1.05 [0.86-1.29],0.6135378784496092
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16957,90,0.94 [0.71-1.24],0.6525427433374044
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19667,47,1.24 [0.83-1.86],0.2972294244814605
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17519,1140,1.06 [0.97-1.15],0.2008063326627895
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15782,74,1.41 [1.01-1.96],0.0439393840893637
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20438,54,1.41 [0.95-2.08],0.0862258662309311
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19393,458,0.92 [0.81-1.04],0.1735460600011347
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,19077,142,1.00 [0.80-1.25],0.9723241541438388
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Migraine,18963,28,0.96 [0.58-1.58],0.8675980874729843
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20397,21,1.03 [0.58-1.86],0.911284644191261
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19721,84,nan [nan-nan],
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19134,199,0.86 [0.72-1.04],0.1149794549064291
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19907,156,0.91 [0.74-1.12],0.3805350371813212
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19713,414,1.04 [0.91-1.18],0.5830342356490191
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19404,105,1.27 [0.96-1.66],0.0907458545088534
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19497,198,0.94 [0.78-1.13],0.5004194863076077
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20255,77,1.45 [1.04-2.01],0.0279005154886424
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,20228,50,1.19 [0.80-1.76],0.3834248316349564
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20107,101,1.48 [1.11-1.97],0.0078639817572982
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20013,270,0.88 [0.75-1.03],0.1003762776733473
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19898,155,0.83 [0.68-1.02],0.0760476328942693
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19812,69,1.02 [0.74-1.40],0.9255502571556896
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19832,89,0.98 [0.74-1.30],0.9078016226231976
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19782,39,0.86 [0.57-1.29],0.4698923208641244
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17995,121,1.05 [0.82-1.34],0.6971532530858937
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18204,330,1.03 [0.89-1.19],0.7236502087361407
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19692,194,1.02 [0.84-1.23],0.8718768385664275
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20180,40,1.59 [1.00-2.55],0.0509687226933528
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2234,40,1.94 [1.19-3.16],0.0081544535719308
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17986,40,1.59 [0.99-2.56],0.0550338331228279
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19966,82,0.92 [0.69-1.23],0.5817700923364695
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19927,43,1.00 [0.67-1.50],0.9890223807084928
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20061,64,0.89 [0.64-1.22],0.4660121075135093
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20098,83,0.83 [0.63-1.10],0.1883198655329819
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20449,119,0.95 [0.75-1.20],0.6618311856834207
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19745,87,1.20 [0.89-1.61],0.227289913332008
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13811,3149,0.91 [0.86-0.97],0.0021697077942479
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19943,52,0.93 [0.65-1.34],0.7112311158980744
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14616,2049,0.99 [0.92-1.06],0.7485266453707099
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14641,2074,0.99 [0.92-1.06],0.759311171740628
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12629,62,1.33 [0.92-1.91],0.1247905279512379
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18195,1381,0.85 [0.79-0.92],1.9052335680290903e-05
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17573,759,0.86 [0.78-0.95],0.0030747007919479
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19293,265,0.83 [0.71-0.98],0.0244608125298376
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19629,601,0.82 [0.74-0.91],0.0002087183157674
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20351,141,0.85 [0.69-1.06],0.151102488881588
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17234,420,0.80 [0.71-0.91],0.0004573303589472
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17970,1177,0.83 [0.77-0.90],8.24043020877621e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19779,106,1.11 [0.85-1.44],0.4504457264677517
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19892,215,1.05 [0.88-1.26],0.5932147906725107
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19752,79,0.88 [0.66-1.17],0.3700959587590386
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19754,81,0.88 [0.66-1.17],0.3935950014947571
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12642,75,0.82 [0.61-1.11],0.1962272450567805
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16143,71,0.67 [0.50-0.90],0.006793922804902
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16214,142,1.00 [0.80-1.25],0.984784844434834
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10193,115,0.98 [0.76-1.26],0.853214225749679
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10595,517,0.81 [0.72-0.92],0.000743886015346
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16144,72,0.84 [0.62-1.13],0.2407271067016996
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16186,114,0.82 [0.65-1.04],0.1001262889921376
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19416,269,0.78 [0.67-0.91],0.0013235512092805
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,149,1.18 [0.94-1.48],0.145219763650493
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19686,136,1.16 [0.92-1.47],0.2208567873571452
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19756,119,1.11 [0.87-1.43],0.3944032242524687
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19352,67,1.08 [0.78-1.50],0.6441213270479402
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19412,127,0.90 [0.72-1.14],0.3879035688004912
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19398,135,1.02 [0.81-1.29],0.8464568987526215
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19382,119,1.02 [0.80-1.30],0.8923333647708732
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20337,112,0.96 [0.75-1.23],0.7268571736247063
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19558,295,1.01 [0.86-1.18],0.9387811689032948
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19464,70,1.28 [0.91-1.79],0.1496918496338068
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16033,1752,1.09 [1.02-1.17],0.0126789265360821
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20383,78,0.97 [0.72-1.31],0.8376614907187333
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18747,216,1.20 [0.99-1.45],0.0616332799252445
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18712,181,1.17 [0.95-1.43],0.1398146992136435
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19713,239,1.12 [0.94-1.34],0.2119111351382185
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19711,237,1.13 [0.95-1.35],0.1767527365393228
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19779,567,1.05 [0.94-1.18],0.4094730234507773
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19277,65,1.29 [0.91-1.82],0.1561913321140772
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19355,143,1.19 [0.94-1.49],0.1474975722231266
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19574,362,1.01 [0.88-1.17],0.8369226659557099
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19407,195,0.90 [0.75-1.08],0.2562818976548362
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8955,52,1.32 [0.89-1.95],0.1695438598892779
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18341,745,1.06 [0.96-1.17],0.2373428727080261
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,19391,165,1.18 [0.95-1.46],0.1408028651004115
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19416,190,1.16 [0.95-1.41],0.1590377748166048
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19416,190,1.16 [0.95-1.41],0.1590377748166048
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19314,574,1.05 [0.94-1.18],0.3725446022346937
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Asthma,13960,574,1.08 [0.96-1.21],0.2092602978987722
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13663,574,1.07 [0.96-1.21],0.22355037559146
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13950,564,1.08 [0.96-1.22],0.1804869505800878
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20144,98,1.21 [0.92-1.60],0.1801991128677234
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19497,76,1.13 [0.83-1.55],0.4422802052622739
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20218,76,1.13 [0.82-1.54],0.4529413400731358
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19491,70,1.17 [0.84-1.63],0.3408771986732422
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18530,114,1.01 [0.78-1.29],0.9669381871784094
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18661,245,1.16 [0.98-1.39],0.0911490094397081
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19346,111,1.39 [1.06-1.82],0.0174374404361356
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13681,4831,1.03 [0.98-1.08],0.2773049997746071
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20115,311,0.96 [0.83-1.12],0.6144031583112866
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20509,63,0.87 [0.63-1.21],0.4187573359449045
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20510,60,0.87 [0.62-1.22],0.417504708096824
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,19899,95,1.04 [0.79-1.36],0.7903463012348534
