Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.25 [0.98-1.58],0.0670872117945519
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.28 [1.02-1.61],0.0317040784139323
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.06 [0.76-1.48],0.7452863244159622
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.11 [0.78-1.57],0.5769868302322214
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.99 [0.64-1.52],0.9605768331855964
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.90 [0.76-1.07],0.2177072532531558
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.88 [0.65-1.18],0.3820183073310017
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.86 [0.60-1.23],0.4135790715864569
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.45 [0.96-2.19],0.0779878853259553
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.45 [0.96-2.19],0.0779778443351478
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Melanocytic naevi,23151,129,1.09 [0.85-1.40],0.4944568730646035
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.20 [0.83-1.74],0.3323193032396692
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.91 [0.70-1.18],0.4942896764082034
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.01 [0.78-1.31],0.9356203775445292
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.11 [0.93-1.32],0.2423879656620856
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.11 [0.93-1.32],0.2423879656620856
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.17 [1.03-1.32],0.0151998616923344
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.94 [0.59-1.50],0.7966157186082393
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.19 [0.84-1.67],0.3277217766104598
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.16 [1.07-1.25],0.000403920305796
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.23 [1.01-1.51],0.0398154233814072
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.06 [0.84-1.34],0.6149271941371108
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.07 [0.86-1.33],0.5684147792605174
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.11 [0.87-1.41],0.4212466259313852
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.28 [1.15-1.43],9.259010744895192e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.28 [1.14-1.43],1.8092156018044108e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.88 [0.68-1.13],0.307382229589565
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.87 [0.68-1.13],0.2969731798321828
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.16 [1.07-1.26],0.0005443571274741
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.21 [0.99-1.48],0.0692389971315458
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.15 [1.06-1.26],0.0014119714702873
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.78 [0.49-1.24],0.2939152285562325
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.13 [0.86-1.50],0.3806174274345766
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.39 [1.26-1.55],4.782661281649357e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.52 [1.32-1.76],9.489439244271609e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.67 [1.44-1.95],2.6604670670994843e-11
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.72 [1.45-2.04],3.6970226694322286e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.80 [1.39-2.33],6.993780089909187e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.73 [1.34-2.23],2.21682762323942e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.82 [1.40-2.37],6.826401056853766e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.84 [1.47-2.29],5.9022891825788686e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.27 [0.95-1.72],0.1117188203633311
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.27 [0.90-1.79],0.1773518177315172
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.39 [1.19-1.64],4.694102204743366e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Depression,22126,227,1.37 [1.15-1.62],0.0003308834766532
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.43 [1.19-1.72],0.0001384784562156
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.33 [1.03-1.72],0.0273202164092664
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.16 [0.80-1.67],0.4290693246326676
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.03 [0.95-1.12],0.4191406440532425
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.98 [0.71-1.35],0.9160625161010932
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.89 [0.60-1.30],0.5430481065735615
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.05 [0.93-1.19],0.4063013900963927
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.98 [0.78-1.23],0.8316540201737377
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Migraine,21486,33,1.20 [0.75-1.92],0.4508548192457005
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.27 [0.76-2.10],0.3593881554465719
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.31 [1.01-1.71],0.0404367689516493
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.02 [0.84-1.22],0.8748031606806017
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.03 [0.84-1.27],0.7855735958450062
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.04 [0.91-1.19],0.5703831860927839
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.12 [0.87-1.44],0.3890236828023564
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.95 [0.78-1.16],0.6054460557518175
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.97 [0.71-1.31],0.8226393603923424
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.11 [0.77-1.59],0.5805813703523186
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.81 [0.61-1.08],0.1563413031166427
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.06 [0.90-1.25],0.5107191664483455
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.06 [0.86-1.32],0.5817737816667135
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.10 [0.79-1.52],0.5674476380459716
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.03 [0.77-1.36],0.8523361621896203
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.00 [0.66-1.51],0.9921916954062536
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.13 [0.90-1.44],0.2912159093236299
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.05 [0.90-1.22],0.5490918296805116
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.03 [0.85-1.24],0.7621477811110656
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.05 [0.75-1.48],0.7706303365347356
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.83 [0.59-1.18],0.3083181799107823
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.12 [0.80-1.59],0.5026026066359901
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.18 [0.89-1.55],0.2558947586148967
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.37 [0.97-1.95],0.0775571432575645
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.93 [0.66-1.31],0.6739569344586687
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.08 [0.80-1.44],0.6167144660496803
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.94 [0.72-1.21],0.6115861798024191
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,nan [nan-nan],
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.12 [1.05-1.19],0.0003645978875149
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.69 [0.45-1.05],0.0864449072076849
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.15 [1.07-1.23],7.238513538962835e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.14 [1.07-1.22],0.0001203766994138
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.99 [0.74-1.32],0.950951774887876
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.08 [1.00-1.17],0.0375819443834018
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.06 [0.97-1.17],0.2124956414651013
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.20 [1.04-1.40],0.0147295863175203
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.14 [1.02-1.26],0.0156623913735802
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.28 [1.05-1.57],0.0160989147747863
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.13 [0.99-1.28],0.0674759635021875
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.08 [1.00-1.17],0.063615965853385
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.94 [0.71-1.23],0.6460959558999095
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.96 [0.79-1.16],0.6522328250794456
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.59 [0.41-0.86],0.0062919207052632
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.67 [0.47-0.96],0.028384906787413
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.59 [0.40-0.88],0.0086279791278413
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.03 [0.74-1.42],0.861741544374339
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.01 [0.81-1.26],0.930721687512844
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.93 [0.71-1.21],0.5780430554608262
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.03 [0.91-1.18],0.6023151566628422
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.91 [0.65-1.26],0.5617279797364898
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.97 [0.75-1.27],0.8412464273439508
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.92 [0.77-1.08],0.3048798772907185
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.98 [0.79-1.21],0.8308117392774924
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.00 [0.80-1.25],0.9982964634872966
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.04 [0.82-1.31],0.7618753340449482
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.65 [0.46-0.92],0.0161971155881014
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.01 [0.80-1.28],0.9036799409469968
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.92 [0.72-1.18],0.4976843439992519
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.95 [0.73-1.23],0.7059138979222419
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,0.95 [0.73-1.24],0.7066979251681297
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.94 [0.80-1.11],0.4907369305775229
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.89 [0.63-1.24],0.4827935700059634
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.97 [0.91-1.04],0.4523527378576171
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.27 [0.95-1.68],0.1017005689121911
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.90 [0.74-1.09],0.2654315009567828
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.88 [0.71-1.08],0.2134054822050429
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.92 [0.77-1.10],0.3706197439972825
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.93 [0.77-1.11],0.3982739376082029
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.98 [0.88-1.10],0.7927206710417312
