Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.37 [0.81-2.34],0.2428834063789363
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.07 [0.45-2.53],0.8774649978418265
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.15 [0.70-1.89],0.5826003709276388
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.17 [0.87-1.59],0.3010854221856842
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.22 [0.85-1.76],0.2822211523902092
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.91 [0.43-1.93],0.8066585042900163
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.95 [0.45-1.98],0.8876185503862679
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.90 [0.42-1.92],0.7819148096397277
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.62 [0.31-1.23],0.1704229347979899
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.77 [0.31-1.92],0.578374564957657
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.89 [0.45-1.78],0.7401810508586483
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.56 [0.28-1.14],0.1081227419624938
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.28 [0.79-2.07],0.3099268901272931
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.67 [0.34-1.30],0.2340917253184116
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.85 [0.75-0.97],0.0141846143921095
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.72 [0.31-1.67],0.4398627988289367
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.95 [0.82-1.10],0.5214760818630779
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.95 [0.82-1.11],0.5341220856907731
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.84 [0.45-1.57],0.5841161137860833
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.82 [0.69-0.97],0.0230172319709019
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.87 [0.70-1.08],0.207957143787015
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.90 [0.64-1.28],0.565585464661359
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.86 [0.68-1.10],0.2262748735309753
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.75 [0.45-1.25],0.2675934609673353
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.73 [0.54-0.99],0.0428996614735684
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.88 [0.73-1.05],0.1554909664073824
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.17 [0.68-2.01],0.5675250783305752
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.03 [0.69-1.52],0.8983183648016644
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.32 [0.71-2.44],0.3843286497055236
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.36 [0.75-2.49],0.3129766434128342
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.49 [0.81-2.75],0.2034933824398791
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.98 [0.49-1.96],0.9489244976380272
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.58 [0.35-0.99],0.0458660429328618
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.65 [0.36-1.18],0.1566712596426616
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.90 [0.68-1.18],0.4384307385611201
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.58 [0.27-1.21],0.1475413258723625
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.58 [0.32-1.05],0.0704415055851485
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.07 [0.75-1.51],0.7171803015518966
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.08 [0.69-1.69],0.7464149042779763
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.20 [0.76-1.90],0.4428904358238067
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.21 [0.75-1.98],0.4344575349193331
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.35 [0.16-0.75],0.0069577248395823
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.90 [0.53-1.54],0.6941835704767119
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.99 [0.60-1.65],0.983727748862132
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.97 [0.57-1.65],0.9016730625827606
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.99 [0.57-1.71],0.9651532921035628
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.78 [0.55-1.11],0.173283608712739
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.04 [0.52-2.07],0.9092247943407644
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.14 [0.99-1.31],0.0687713397343563
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.72 [1.01-2.92],0.0439015749533611
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.35 [0.94-1.93],0.1030640382227873
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.39 [0.95-2.04],0.0926698016090945
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.14 [0.79-1.64],0.4870894381840074
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.13 [0.78-1.64],0.5034040136794722
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.79-1.28],0.964172102397366
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.48 [0.81-2.73],0.2021878090278006
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.35 [0.89-2.07],0.1597902330103332
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.01 [0.75-1.36],0.9486618646165867
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.09 [0.73-1.62],0.6742585758238232
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.86 [0.38-1.95],0.7199051638989606
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.07 [0.87-1.32],0.5256152066612684
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.71 [0.44-1.16],0.1735626533725959
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.79 [0.51-1.24],0.3086334224807001
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.79 [0.51-1.24],0.3086334224807001
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.24 [0.99-1.55],0.0667145186285939
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.27 [1.01-1.59],0.0440039413053571
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.26 [1.01-1.59],0.0449175854712466
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.27 [1.01-1.60],0.0431834142186595
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.47 [0.85-2.57],0.1716559853652903
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.51 [0.82-2.79],0.1901389864347112
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.53 [0.83-2.83],0.1758512504879649
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.43 [0.74-2.76],0.2905054355770347
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.95 [0.55-1.63],0.8501010095143914
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.19 [0.84-1.70],0.3356983222963826
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.54 [0.94-2.50],0.0842514968874139
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.04 [0.94-1.16],0.4124284221323249
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.91 [0.66-1.27],0.5838239556088552
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.27 [0.67-2.41],0.4685464197771525
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.29 [0.68-2.46],0.4394933353021232
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.58 [0.97-2.58],0.0671716523688315
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.50 [0.22-1.09],0.0826346727030577
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.43 [0.80-2.55],0.2331793835865706
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.66 [0.31-1.42],0.2875021078113938
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.00 [0.50-2.00],0.9963290996935676
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.81 [0.34-1.91],0.6256490017510106
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.10 [0.78-1.54],0.5890151361879454
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.96 [0.83-1.11],0.5637828358671737
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.95 [0.69-1.31],0.7697912714148991
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.89 [0.69-1.14],0.3462997641943403
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.70 [0.32-1.50],0.3562227335591724
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.80 [0.54-1.19],0.2764555105687214
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.46 [0.20-1.05],0.0654718825890957
