Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17934,78,1.16 [0.88-1.53],0.297456732048284
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17904,48,0.97 [0.67-1.42],0.8945909220207177
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18118,262,0.95 [0.80-1.12],0.5104179997215423
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18127,271,0.95 [0.81-1.11],0.5130732419645765
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18086,230,0.84 [0.70-1.01],0.0672883301613758
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17910,54,0.91 [0.63-1.31],0.604107545753974
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20375,543,1.05 [0.94-1.17],0.3995057321731673
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21481,362,0.87 [0.75-1.01],0.064553952603406
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22361,119,0.76 [0.59-0.99],0.0416095224019445
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22981,129,0.93 [0.73-1.18],0.5375636332288034
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,22656,73,0.92 [0.67-1.26],0.5903214901639625
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22995,64,0.95 [0.68-1.32],0.7534250702879968
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Stomach,23042,46,0.87 [0.58-1.30],0.489642952416219
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,22726,310,0.86 [0.74-1.01],0.0695846981164809
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23006,104,0.93 [0.71-1.20],0.5643267768806113
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23015,71,0.74 [0.52-1.03],0.0776445671573493
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22960,34,0.81 [0.50-1.30],0.3793545609148177
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",22963,34,0.81 [0.50-1.30],0.3793979640075429
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,22894,127,1.07 [0.86-1.34],0.5599003481819229
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23022,53,1.28 [0.94-1.75],0.1160841391352669
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,22926,132,1.02 [0.82-1.28],0.8447916273101539
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21877,119,1.09 [0.86-1.38],0.4736526947470115
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21521,247,1.01 [0.85-1.19],0.9461677938648788
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21521,247,1.01 [0.85-1.19],0.9461677938648788
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19343,496,1.11 [1.00-1.25],0.0598910493911241
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22531,39,0.73 [0.46-1.15],0.1742446145170851
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22790,59,0.99 [0.70-1.40],0.9624975712479816
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18047,1389,0.94 [0.87-1.02],0.1482108689982672
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22337,173,1.02 [0.84-1.25],0.8200203717093612
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20353,146,1.01 [0.82-1.26],0.8979735636824541
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21703,155,1.05 [0.85-1.29],0.6781803551785892
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,131,0.99 [0.78-1.24],0.9081761422002133
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20871,664,0.93 [0.83-1.04],0.2190177177567708
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,639,0.94 [0.84-1.05],0.2525845204942946
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21340,162,0.86 [0.67-1.12],0.2670306533368124
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21340,161,0.87 [0.67-1.12],0.2810824176079234
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17898,1240,0.93 [0.85-1.01],0.0804809777965879
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16832,174,1.03 [0.84-1.26],0.783020001552331
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17798,1140,0.92 [0.85-1.01],0.0724279752624578
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16706,48,1.07 [0.74-1.54],0.729583808659341
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16757,99,0.90 [0.68-1.19],0.4563788325877995
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Any mental disorder,19541,663,1.01 [0.91-1.13],0.8195479805394627
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19205,327,0.94 [0.80-1.10],0.4352676263492253
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22484,254,0.94 [0.79-1.13],0.5227675851787291
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22575,192,1.02 [0.83-1.24],0.8690138630209747
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20985,79,0.80 [0.58-1.11],0.1888037995966357
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22894,79,0.81 [0.59-1.12],0.2106384534071917
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18957,79,0.80 [0.58-1.11],0.1885028568699096
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Alcohol dependence,21020,114,0.98 [0.76-1.28],0.8929642326824361
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Smoking dependency,21014,77,0.99 [0.72-1.35],0.9407269786560104
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18940,62,0.92 [0.65-1.29],0.6173378962084934
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19138,260,1.00 [0.84-1.18],0.956836569485816
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression,21884,222,0.94 [0.79-1.13],0.5318655205958345
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression or dysthymia,18854,191,0.88 [0.72-1.07],0.2028009306633516
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18981,103,1.15 [0.90-1.46],0.2636678539220559
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Other anxiety disorders,22070,55,1.01 [0.71-1.44],0.9574746280524022
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Neurological diseases,19504,1277,1.00 [0.93-1.08],0.9710376767783728
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17548,81,1.08 [0.82-1.43],0.562273785208102
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22940,58,1.04 [0.74-1.45],0.81840901342878
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21743,525,1.00 [0.89-1.12],0.9758162148812928
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Epilepsy,21380,162,0.87 [0.70-1.08],0.2016958824240948
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Migraine,21251,33,0.97 [0.62-1.53],0.9059506524808196
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22885,27,1.08 [0.66-1.75],0.7580524852981942
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22099,96,1.01 [0.77-1.31],0.9615793045605804
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other sleep disorders,21446,228,1.07 [0.90-1.27],0.4608526160269294
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Sleep apnoea,22333,178,1.02 [0.84-1.25],0.8284779579629371
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22109,460,1.01 [0.89-1.14],0.8860818126031964
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21766,117,0.98 [0.77-1.25],0.8588075427989772
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21863,214,1.03 [0.86-1.24],0.7295417794824517
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22708,86,0.97 [0.73-1.30],0.849228259001819
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hemiplegia,22677,55,0.82 [0.56-1.20],0.3112296470036927
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other neurological diseases,22547,116,1.09 [0.86-1.37],0.4908086773461534
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22472,301,0.91 [0.78-1.07],0.2554369571744946
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22344,173,0.88 [0.72-1.09],0.2430137598009389
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22247,76,1.12 [0.85-1.49],0.4125545413886623
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22274,103,0.94 [0.72-1.23],0.6622915263739659
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22218,47,0.70 [0.46-1.08],0.1061030087876799
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20130,137,0.81 [0.64-1.03],0.0905692477554243
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20357,364,1.00 [0.87-1.15],0.9556992946441772
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22087,241,0.99 [0.83-1.17],0.8871478547706304
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22646,69,1.01 [0.73-1.41],0.9309042131355844
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2509,69,1.09 [0.78-1.51],0.6285721736593883
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20206,69,0.98 [0.70-1.36],0.899303752937633
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22400,94,0.74 [0.55-1.00],0.0469482269935258
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22356,50,0.85 [0.57-1.26],0.4048475094002064
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,75,0.77 [0.56-1.07],0.1228958799294696
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22531,91,0.90 [0.68-1.19],0.4612082467181854
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22948,131,0.94 [0.74-1.18],0.581093243925747
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22115,96,1.06 [0.82-1.38],0.6512725493246777
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15534,3632,0.95 [0.89-1.00],0.0502802410942629
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22371,60,0.87 [0.62-1.24],0.4525070150172888
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16401,2386,0.96 [0.90-1.02],0.1776769461281583
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,16446,2431,0.96 [0.90-1.02],0.2035044876751023
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14121,106,1.23 [0.97-1.56],0.0885300203126504
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20386,1611,0.94 [0.88-1.01],0.1099097914347595
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,19674,899,0.91 [0.82-1.00],0.0416850086421421
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21633,324,0.87 [0.74-1.01],0.0757151825651008
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22018,709,0.90 [0.81-1.00],0.0562435451841898
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22843,159,1.00 [0.81-1.23],0.98949231426502
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19258,483,0.87 [0.77-0.99],0.04131223905949
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20127,1376,0.97 [0.90-1.05],0.4048543181992424
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22194,118,0.94 [0.74-1.21],0.650022900226384
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22298,232,1.09 [0.92-1.29],0.3331372607768165
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22156,80,0.86 [0.63-1.17],0.32816232701498
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22158,82,0.89 [0.66-1.21],0.4651374023232144
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14093,78,0.86 [0.63-1.18],0.3537883925147311
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18022,76,0.92 [0.67-1.27],0.6256510248018992
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,18107,161,0.88 [0.70-1.09],0.2390051016355846
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11389,132,0.80 [0.62-1.02],0.0728171257844498
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11834,577,0.92 [0.82-1.04],0.2005512003972531
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arrhythmias,18027,81,1.08 [0.81-1.42],0.6117177941921057
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18074,128,0.70 [0.54-0.91],0.0066594836882045
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21773,306,0.86 [0.73-1.01],0.069757997776201
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22038,181,1.12 [0.93-1.35],0.2253691253138549
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22065,163,1.12 [0.91-1.36],0.2819810135766158
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22148,145,1.14 [0.93-1.41],0.213719673753162
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,85,0.93 [0.69-1.25],0.631895142052253
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21736,139,0.97 [0.77-1.22],0.7660462395782203
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21740,143,1.21 [0.99-1.48],0.0633723852665053
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21724,127,1.16 [0.93-1.45],0.1823884460602011
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22811,121,1.21 [0.97-1.51],0.0859816663301194
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Varicose veins,21925,328,1.04 [0.90-1.20],0.5685088246259055
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,21802,80,1.08 [0.82-1.43],0.5678962563934287
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17924,1937,0.98 [0.92-1.04],0.5148456489284292
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22873,84,1.12 [0.86-1.47],0.4039224853914106
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20972,239,1.03 [0.87-1.22],0.7050865061528322
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20936,203,1.08 [0.90-1.29],0.4173270865558439
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22079,267,0.98 [0.83-1.16],0.8137374353981135
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22076,264,0.98 [0.83-1.16],0.8360624363130654
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22214,632,0.97 [0.87-1.08],0.6110220719163986
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic sinusitis,21652,70,0.95 [0.69-1.31],0.7657575995542057
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Nasal polyp,21744,162,0.96 [0.78-1.18],0.6675058505521354
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,411,0.95 [0.84-1.09],0.4910700854808536
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Deviated nasal septum,21803,221,0.99 [0.83-1.18],0.8892650741144276
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9992,59,0.96 [0.68-1.35],0.7985095949430516
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20571,815,0.94 [0.86-1.04],0.2364111576383177
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Early onset COPD,21759,187,0.76 [0.61-0.95],0.0144430323953941
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21791,219,0.78 [0.64-0.95],0.0146291790619995
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21791,219,0.78 [0.64-0.95],0.0146291790619995
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21658,631,0.98 [0.88-1.10],0.7726445503141928
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Asthma,15631,631,0.98 [0.88-1.09],0.6922015395468
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15299,631,0.98 [0.88-1.09],0.6775266624864769
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15623,623,0.97 [0.87-1.09],0.6266141426801565
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22630,94,1.05 [0.81-1.37],0.7141200788140905
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Interstitial lung disease,21910,74,1.10 [0.82-1.48],0.5129191052812248
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22710,74,1.10 [0.82-1.48],0.5099047566635395
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21904,68,1.13 [0.83-1.52],0.4416814994824946
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pleural effusion,20781,129,0.94 [0.74-1.19],0.6019549767830061
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of pleura,20926,274,0.89 [0.75-1.05],0.1611712750424709
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21704,123,0.79 [0.61-1.03],0.0773378237717604
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15362,5434,0.97 [0.92-1.01],0.142718685131002
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22564,347,0.98 [0.85-1.13],0.7763791852564457
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23014,74,1.11 [0.83-1.48],0.493108123908881
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Impacted teeth,23017,72,1.11 [0.83-1.49],0.4775475044115772
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Dental caries,22319,102,1.16 [0.92-1.48],0.2160690513847348
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22295,78,0.91 [0.67-1.24],0.5664452619654965
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23005,83,1.06 [0.80-1.39],0.7023905597555375
