Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.37 [0.97-1.95],0.0733612728642568
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.83 [0.39-1.76],0.6249426601150052
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.73 [0.31-1.73],0.4711842041615203
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.70 [0.25-2.00],0.5072578384660176
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.29 [1.02-1.65],0.0372355582291475
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.23 [0.81-1.89],0.3308003395333861
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.16 [0.65-2.08],0.6176443460080172
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.97 [0.36-2.58],0.9491035793258598
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.97 [0.36-2.58],0.9492749913131798
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.20 [0.79-1.82],0.3837332232378753
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.66 [0.24-1.82],0.4262384624131496
NRN1,Neuritin,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.99 [0.60-1.64],0.9705471624070297
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.05 [0.62-1.78],0.8545187613463678
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.63 [0.39-1.02],0.0622889573577332
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.63 [0.39-1.02],0.0622889573577332
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.05 [0.82-1.34],0.7175482713357981
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.34 [0.71-2.54],0.3623518340359237
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.13 [0.58-2.18],0.7159342325990101
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.09 [0.93-1.27],0.3120640152499092
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.89 [0.55-1.42],0.6227896730860155
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.43 [0.21-0.86],0.0176552639904598
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.01 [0.63-1.60],0.9777246462952408
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.42 [0.20-0.88],0.0208384473308104
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.07 [0.84-1.34],0.5930432652555669
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.08 [0.85-1.36],0.5285548397638364
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.97 [0.56-1.67],0.9043088406556506
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.97 [0.57-1.67],0.9213228609884212
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.08 [0.91-1.28],0.3646344182663127
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.93 [0.58-1.49],0.7492421864601152
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.08 [0.91-1.29],0.3636929039718374
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.26 [0.63-2.51],0.516947524652963
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.23 [0.74-2.05],0.4264626236677141
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.27 [1.05-1.53],0.0122810130107709
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.36 [1.07-1.72],0.0118585769604949
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.42 [1.11-1.83],0.0059220211264707
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.54 [1.19-2.00],0.0011091175459953
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.83 [0.39-1.77],0.6273674419506807
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.81 [0.38-1.72],0.5780783096145553
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.82 [0.39-1.75],0.6098305775193446
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.45 [1.02-2.06],0.0365406378089188
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.20 [0.70-2.04],0.5101961841555084
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.11 [0.60-2.05],0.7486826996807927
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.28 [0.96-1.70],0.0903730216541674
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Depression,19509,191,1.26 [0.92-1.72],0.1437317005265388
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.33 [0.97-1.81],0.0740197183493479
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.93 [0.50-1.72],0.8083680032370866
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.71 [0.27-1.88],0.4908371084208726
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.07 [0.92-1.26],0.3884171637796023
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.54 [1.13-2.10],0.0063802645506066
NRN1,Neuritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.32 [0.83-2.08],0.2371015830755742
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.02 [0.79-1.31],0.8916187940232995
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.82 [0.49-1.38],0.4626188104955474
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.63 [1.01-2.65],0.0475981151774091
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.79 [1.10-2.91],0.0201000307776897
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.13 [0.80-1.60],0.4855680495568671
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.11 [0.75-1.66],0.6012183003763694
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.08 [0.85-1.39],0.5252025074940729
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.77 [0.42-1.43],0.4126245836434177
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.24 [0.91-1.69],0.1730886433224453
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.00 [0.54-1.83],0.9938339855785044
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.64 [0.25-1.64],0.3495549568668168
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.22 [0.80-1.88],0.3527056829132521
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.14 [0.86-1.52],0.3553743488233996
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.06 [0.70-1.59],0.7810642159508018
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.15 [0.67-2.00],0.6093642988923794
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.79 [0.40-1.53],0.4809496921342069
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.24 [0.63-2.44],0.5284589501513901
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.99 [0.60-1.64],0.9698524041665634
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.11 [0.84-1.46],0.4666774116007325
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.01 [0.69-1.48],0.9551629540931772
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.49 [0.16-1.51],0.2145756146068097
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.40 [0.12-1.35],0.1407555770717528
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.51 [0.17-1.56],0.2403742433517003
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.54 [0.25-1.16],0.1151774296497555
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.71 [0.26-1.93],0.5029856004866504
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.62 [0.26-1.44],0.2636381716337623
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.23 [0.77-1.97],0.3805401061151962
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.79 [0.45-1.39],0.4127320472516715
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.87 [0.46-1.63],0.6581085614220585
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.97 [0.86-1.10],0.6457580700909504
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.96 [0.45-2.05],0.908782920895836
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.99 [0.86-1.14],0.9228322386796448
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.00 [0.87-1.15],0.98661513329211
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.80 [0.37-1.76],0.5793474430252119
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.13 [0.98-1.30],0.0915546531330593
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.02 [0.83-1.25],0.8519783022698206
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.01 [0.72-1.41],0.952571283940341
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.05 [0.85-1.31],0.6316105461945503
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.31 [0.93-1.84],0.1209556397048132
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.99 [0.76-1.29],0.9292726541137926
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.11 [0.95-1.29],0.1898771684059569
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.89 [0.50-1.58],0.6980016965868199
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.88 [0.58-1.32],0.533490613877255
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.63 [0.29-1.36],0.2423394005271015
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.08 [0.62-1.88],0.7847243332199145
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.59 [0.27-1.30],0.1918535076117707
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.53 [1.05-2.24],0.0282547050920356
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.88 [0.53-1.45],0.6145279871173817
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.20 [0.79-1.83],0.3965659269643318
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.92 [0.71-1.19],0.521649190114766
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.18 [0.69-2.02],0.5401684978505552
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.05 [0.64-1.70],0.854696080676282
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.20 [0.91-1.57],0.2038425656499177
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.77 [0.46-1.29],0.3200316889615062
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.75 [0.44-1.30],0.3131402034791815
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.76 [0.43-1.36],0.3622967844475547
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.70 [0.32-1.57],0.3937590576039745
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.91 [0.54-1.54],0.7220496230232434
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.91 [0.55-1.52],0.7308344473020371
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.93 [0.54-1.59],0.7902520809338092
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.96 [0.56-1.64],0.8727795361970468
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.02 [0.74-1.39],0.9241558527398408
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.49 [1.00-2.21],0.0495938371676671
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.94 [0.82-1.08],0.3654566332366099
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.72 [0.34-1.53],0.3947190976588388
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.96 [0.66-1.40],0.8231523559670124
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.98 [0.66-1.47],0.9367589043472304
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.06 [0.76-1.48],0.7336381133499684
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.07 [0.77-1.49],0.6975511276415811
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.96 [0.76-1.21],0.7130772382898054
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.34 [0.13-0.85],0.0210552182056435
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.15 [0.78-1.68],0.4871394618837048
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.94 [0.70-1.26],0.6636117051964563
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.92 [0.62-1.39],0.7074824360427276
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.76 [0.31-1.88],0.5514762690850566
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.86 [0.69-1.08],0.185024730352261
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.91 [0.57-1.44],0.6744334789172586
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.96 [0.64-1.46],0.8643899041863058
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.96 [0.64-1.46],0.8643899041863058
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.82 [0.63-1.06],0.127739923884371
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.82 [0.64-1.07],0.1412193337132462
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.83 [0.64-1.07],0.1484306598940611
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.82 [0.64-1.07],0.1445176642234082
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.17 [0.73-1.88],0.5059822252231916
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.96 [0.51-1.81],0.906530534696264
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.97 [0.52-1.83],0.934601541854474
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.93 [0.48-1.83],0.8403305449305016
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.59 [0.31-1.11],0.1034962041495579
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.77 [0.52-1.16],0.2096658432336685
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.01 [0.61-1.67],0.9653473763339386
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.97 [0.88-1.07],0.5968283794998297
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.80 [0.56-1.14],0.2111301759287673
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.92 [0.45-1.90],0.8218354095274104
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.96 [0.47-1.97],0.9094314673807936
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.60 [0.30-1.21],0.1554935795067578
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.14 [0.65-2.00],0.6560130573719584
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.86 [0.42-1.75],0.6735441899166724
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.39 [0.16-0.96],0.0409908263322393
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.00 [0.52-1.91],0.9914956668619376
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.12 [0.57-2.19],0.7474424680909589
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.15 [0.86-1.54],0.3586986823522917
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.93 [0.81-1.08],0.3544051082862257
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.83 [0.60-1.17],0.2906035559884143
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.95 [0.75-1.21],0.6867833449207441
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.34 [0.84-2.13],0.2212666622537973
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.70 [0.46-1.07],0.0965731745673742
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.72 [0.32-1.59],0.4120851999952006
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.05 [0.66-1.67],0.8519646331317894
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.36 [1.00-1.85],0.0516155221688428
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.58 [1.19-2.11],0.0017861550068055
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.15 [0.72-1.84],0.5631789017350848
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.85 [0.67-1.08],0.192148488651491
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.36 [0.93-1.99],0.1170338074374433
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.03 [0.74-1.44],0.864652273149793
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.14 [0.76-1.70],0.5220462551299093
