Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.94 [0.57-1.54],0.8050113229495552
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.94 [0.57-1.54],0.8019077168177102
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.65 [0.55-0.78],1.594376874468921e-06
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.70 [0.45-1.09],0.117056823933909
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.66 [0.55-0.79],7.802301010828458e-06
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.90 [0.37-2.17],0.810521664138042
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.75 [0.41-1.35],0.3324136401298534
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.90 [0.71-1.14],0.400708467690566
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.77 [0.55-1.06],0.1043193975261318
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.74 [0.53-1.05],0.0937734637925043
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.79 [0.53-1.18],0.2506687949909331
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.71 [0.39-1.32],0.2790269960896983
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.74 [0.41-1.36],0.3393721514410128
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.71 [0.38-1.31],0.2709588013225571
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.61 [0.36-1.02],0.0583500859108377
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.79 [0.42-1.46],0.4482432127397375
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.23 [0.59-2.55],0.5819092584645578
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.08 [0.73-1.58],0.7059044056191002
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression,19490,190,1.28 [0.85-1.92],0.2406494828545844
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.31 [0.85-2.04],0.2218363986591303
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.72 [0.41-1.27],0.2550910961201096
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.61 [0.30-1.21],0.1567572547872083
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.21 [1.01-1.44],0.0348915080410407
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.75 [0.40-1.41],0.3636580200771701
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.67 [0.33-1.37],0.270216162597114
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.08 [0.83-1.41],0.5734076537505334
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.68 [1.04-2.71],0.0328715051996937
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.16 [0.39-3.44],0.7871409559378372
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.69 [0.49-5.81],0.4047530448277527
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.73 [0.41-1.28],0.2657181275570737
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.01 [0.67-1.50],0.9790626770246436
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.94 [0.60-1.47],0.7908285454363295
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.42 [1.08-1.88],0.0129146472107026
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.99 [0.58-1.71],0.9806296517426992
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.43 [0.96-2.14],0.0773103102445115
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.90 [0.48-1.67],0.7312747983290294
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.63 [0.32-1.21],0.16497912810607
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.11 [0.64-1.95],0.7076779168339682
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.04 [0.74-1.46],0.8422109092241092
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.76 [0.49-1.15],0.1947827701697675
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.38 [0.69-2.74],0.3626265859369385
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.79 [0.45-1.40],0.4174767242726432
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,2.13 [0.88-5.14],0.0929496519567593
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.35 [0.81-2.23],0.2506009311100261
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.08 [0.79-1.47],0.6371704769081357
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.16 [0.78-1.73],0.4579479717644722
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.85 [0.37-1.96],0.7039181671820389
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.63 [0.27-1.43],0.2660281039125119
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.95 [0.40-2.24],0.9015835329202776
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.05 [0.57-1.93],0.8764699546708311
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.02 [0.44-2.37],0.9612377297706236
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.26 [0.63-2.53],0.5161220777989328
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.84 [0.46-1.54],0.5741929842456581
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.96 [0.57-1.60],0.8615366368453306
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.73 [0.41-1.31],0.2933193525887717
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.89 [0.79-1.01],0.0717901089611789
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.67 [0.77-3.64],0.1972004188706704
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.92 [0.80-1.06],0.253483119159925
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.92 [0.80-1.07],0.2799634520689932
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.16 [0.57-2.36],0.6870783415313109
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.70 [0.60-0.81],4.856180146594418e-06
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.63 [0.52-0.77],4.908597785466972e-06
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.70 [0.50-0.96],0.028658492396891
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.74 [0.59-0.93],0.0092406038819345
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.71 [0.45-1.11],0.1354289287700898
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.77 [0.58-1.01],0.0582338612558619
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.67 [0.56-0.78],1.3066762122185174e-06
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.64 [0.95-2.85],0.078295919072917
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.49 [1.01-2.20],0.042712647982595
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.25 [0.67-2.34],0.4826806890248301
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.22 [0.66-2.27],0.5236187792199967
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.30 [0.68-2.50],0.4252700736812882
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.22 [0.62-2.40],0.5717620723184371
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.65 [1.03-2.66],0.0375147194205903
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.79 [0.46-1.34],0.3793316732933979
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.32 [1.01-1.73],0.0439126221524817
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.24 [1.16-4.31],0.0157880898016684
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.36 [0.80-2.33],0.2553483223447206
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.21 [0.86-1.71],0.2672258870526479
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.83 [0.53-1.29],0.4118302312742578
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.75 [0.48-1.19],0.2234842583604678
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.74 [0.46-1.20],0.2266584637521093
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.18 [0.60-2.30],0.6375132865889133
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.09 [0.66-1.79],0.7385725520768287
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.52 [0.93-2.47],0.0919671528030578
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.40 [0.83-2.36],0.2036569902319963
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.50 [0.88-2.56],0.1336719362370667
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.00 [0.72-1.39],0.9901859097900614
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.87 [0.45-1.67],0.6755436261143508
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.99 [0.86-1.14],0.8931145900215234
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.02 [0.54-1.92],0.9492871098121598
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.28 [0.87-1.88],0.2188348344665127
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.25 [0.82-1.91],0.2979017116437783
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.95 [0.66-1.35],0.7640562575819847
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.95 [0.66-1.36],0.7760925776978637
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.99 [0.78-1.25],0.9142785366527616
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.20 [0.60-2.43],0.6016945662839183
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.04 [0.65-1.66],0.8771150105271079
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.93 [0.70-1.26],0.6540563999927652
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.83 [0.55-1.23],0.3493911678479106
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.98 [0.88-4.45],0.0970267101945077
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.84 [0.68-1.03],0.0873384408957348
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.82 [0.53-1.26],0.3629481698334992
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.83 [0.55-1.24],0.3563860078203201
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.83 [0.55-1.24],0.3563860078203201
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.73 [0.58-0.91],0.0058959585454798
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.75 [0.60-0.94],0.0126372497703106
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.75 [0.60-0.94],0.0135615939645033
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.73 [0.58-0.91],0.0049607339295524
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.94 [0.54-1.64],0.8319444720064123
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.80 [0.43-1.48],0.481089151666404
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.80 [0.43-1.49],0.4849237302894987
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.90 [0.47-1.72],0.7398161591637029
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.95 [0.57-1.60],0.8527226708399174
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.95 [0.67-1.36],0.7804647898137165
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.83 [0.50-1.40],0.4919459038652242
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.10 [0.99-1.22],0.0767522928424575
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.14 [0.83-1.57],0.4306006844957176
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.99 [0.96-4.10],0.064002903590924
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.92 [0.91-4.04],0.0864291757178664
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Dental caries,19855,99,0.80 [0.46-1.37],0.4099010420449475
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.95 [0.49-1.86],0.8863287142717855
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.93 [0.98-3.81],0.0582314563771323
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,2.39 [1.22-4.68],0.0107379119593353
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.09 [0.56-2.16],0.7948312000362816
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.36 [0.61-3.00],0.4489053522712326
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.96 [0.68-1.35],0.8135781400776403
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.06 [0.92-1.23],0.4081942827354496
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.05 [0.77-1.44],0.7493220919136454
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.05 [0.82-1.33],0.7089851579178175
