Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,3.73 [2.25-6.18],3.069518654527308e-07
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,3.11 [2.13-4.56],5.050167235138967e-09
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.06 [0.48-2.34],0.8884548772528158
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.52 [0.17-1.56],0.2460016711523116
EDN1,Endothelin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.07 [0.69-1.67],0.7488036925851111
EDN1,Endothelin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.08 [0.70-1.66],0.738917598156432
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.22 [0.77-1.94],0.4052485106991376
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,3.82 [1.75-8.36],0.0007858824227751
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,5.05 [3.84-6.63],2.790794969767332e-31
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.64 [1.16-2.31],0.004746200618612
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.20 [0.66-2.17],0.5532341494430124
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,2.98 [1.78-5.01],3.510088925852658e-05
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,2.07 [0.99-4.32],0.0541995736507682
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.89 [0.85-4.21],0.1192739006629142
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.23 [0.44-3.43],0.6899506723185622
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.07 [0.71-1.59],0.7550264932848365
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.71 [0.36-1.40],0.3197382627401419
EDN1,Endothelin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.15 [0.50-2.65],0.7476767632010564
EDN1,Endothelin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.73 [0.21-2.55],0.6251257373413648
EDN1,Endothelin-1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.73 [0.21-2.55],0.6254999150393141
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.26 [0.65-2.42],0.4911157523996571
EDN1,Endothelin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,2.27 [0.89-5.78],0.086870896200007
EDN1,Endothelin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.78 [0.98-3.23],0.0587493993890212
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,5.68 [3.42-9.44],2.0639141285012865e-11
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,5.59 [3.85-8.10],1.0912475903626728e-19
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,5.59 [3.85-8.10],1.0912475903626728e-19
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,4.68 [3.51-6.23],4.356470744053262e-26
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,4.12 [1.96-8.65],0.0001798971270679
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,2.64 [2.17-3.21],1.7666226978632378e-22
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.54 [0.93-2.54],0.0923674284131662
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,2.31 [1.31-4.08],0.0040378963837982
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,7.76 [5.18-11.64],3.5297740926152255e-23
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.91 [1.03-3.55],0.0412281332224982
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,3.05 [2.36-3.94],1.1700152759982908e-17
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,2.98 [2.30-3.85],1.3591567558748687e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,2.61 [1.52-4.49],0.0005278566810496
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,2.59 [1.51-4.45],0.000578897068565
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,2.39 [1.94-2.94],1.7310604110356596e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,2.69 [1.64-4.41],8.989045555871888e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,2.35 [1.89-2.91],8.918239747063201e-15
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,3.75 [1.52-9.27],0.0041444308571836
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,,
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,2.57 [1.99-3.32],5.338320775252488e-13
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,2.46 [1.73-3.50],6.178087094168471e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.94 [1.30-2.91],0.001283656114572
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.90 [1.20-3.00],0.0057780748990216
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.89 [0.91-3.91],0.0854528427835386
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.57 [0.75-3.30],0.2352732195273688
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.90 [0.92-3.92],0.0809666403233696
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,2.03 [1.12-3.69],0.0203128189153322
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,4.62 [2.50-8.55],1.0688984803309964e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,2.80 [1.36-5.75],0.0052081736526523
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,2.93 [1.99-4.34],6.535837182713171e-08
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression,19012,181,2.51 [1.64-3.84],2.253386246439034e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,2.89 [1.85-4.53],3.5673241458180923e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,2.04 [1.08-3.86],0.0273535931777789
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,2.37 [1.03-5.44],0.0421925268275714
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.80 [1.48-2.19],2.709234781341549e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.97 [0.44-2.13],0.942637388812662
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.98 [0.40-2.42],0.9680291009834264
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.69 [1.26-2.27],0.0004957651897253
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.57 [0.92-2.67],0.0964373792936786
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.67 [0.50-5.53],0.4007803212024384
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.64 [0.44-6.15],0.4641249264949654
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,3.90 [2.17-7.04],5.90816786291603e-06
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.09 [0.69-1.73],0.6993899122043372
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.04 [0.62-1.74],0.8845148421498199
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.52 [1.11-2.07],0.0083034759749293
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.16 [0.62-2.16],0.6341682020780398
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.40 [0.90-2.18],0.1401087555363405
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,2.30 [1.17-4.51],0.0153264350987889
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,2.56 [1.18-5.59],0.0179866573842483
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,2.45 [1.38-4.35],0.0022357440562972
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.26 [0.85-1.87],0.247106591621404
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.31 [0.79-2.19],0.299034294619549
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.72 [0.78-3.78],0.1788019747023239
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.20 [0.61-2.37],0.596626773166661
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.95 [0.35-2.61],0.9206925349166508
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,3.19 [1.95-5.22],3.66561435699398e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.75 [1.26-2.45],0.0009443810496592
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.75 [1.12-2.72],0.0138224527821599
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,5.22 [2.51-10.86],1.0109000743172242e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,4.39 [1.97-9.74],0.0002830524014832
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,5.49 [2.66-11.35],4.274906484843416e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.15 [0.58-2.27],0.6838557829337069
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.02 [0.39-2.62],0.9738799462417578
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.85 [0.37-1.95],0.6982284598260244
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.86 [0.93-3.71],0.0805191295787621
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.37 [0.77-2.45],0.2792850800326715
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.06 [0.53-2.11],0.8683757518447172
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,3.28 [2.82-3.81],1.940207811971196e-53
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,2.91 [1.34-6.32],0.006972417760094
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,3.10 [2.62-3.68],2.78989007342164e-39
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,3.22 [2.72-3.81],1.5514968315436414e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,2.57 [2.15-3.07],2.899405069316405e-25
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,2.42 [1.92-3.05],5.896969679025689e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,2.05 [1.42-2.94],0.0001099027029797
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.97 [1.53-2.54],1.1391531799368665e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.69 [1.00-2.85],0.0505731832545501
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,2.53 [1.87-3.43],1.995966506355923e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,2.65 [2.20-3.21],6.144355164232639e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,3.21 [1.86-5.54],2.8557586973844185e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,2.71 [1.83-4.00],5.540765040654025e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,5.22 [3.02-9.03],3.249022809600585e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,5.06 [2.93-8.73],5.7711527011945314e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,7.43 [4.06-13.59],7.740378633863349e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,7.41 [4.06-13.54],7.328074333822403e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,7.14 [4.54-11.23],1.7211555979187598e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,4.88 [2.81-8.45],1.624989251311339e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,8.15 [4.68-14.18],1.1534880952870974e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,8.37 [5.12-13.68],2.206349269135824e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,3.45 [2.20-5.41],6.846978680612685e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,3.47 [2.17-5.54],1.977874991388988e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,3.28 [1.99-5.43],3.4749059805867152e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,4.61 [2.48-8.59],1.4518844391802634e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,6.58 [4.26-10.16],1.968405830944975e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,3.01 [1.85-4.88],8.66384996309194e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,2.95 [1.75-4.95],4.608339457473516e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,2.87 [1.69-4.88],0.0001006430673666
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.99 [0.68-1.44],0.9492980663718628
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.38 [0.64-3.00],0.4093361845650786
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,2.66 [2.26-3.13],1.1219791876765855e-31
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.76 [0.36-1.60],0.4696534345462626
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,4.27 [2.95-6.19],1.6612924378724363e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,4.62 [3.11-6.86],3.433265127653284e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,4.42 [3.15-6.20],8.939990144407873e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,4.41 [3.14-6.20],1.2677931678202449e-17
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.32 [1.00-1.73],0.0462176540061839
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.94 [0.42-2.11],0.880082523106074
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.23 [0.72-2.13],0.4492448641086591
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.34 [0.96-1.89],0.0889928752115536
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.30 [0.81-2.09],0.2692089209020878
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,2.74 [1.12-6.70],0.0273673509660752
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,2.73 [2.18-3.41],1.2204046839562277e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,4.43 [2.99-6.58],1.4532759279847698e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,4.40 [3.03-6.39],6.984504240303917e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,4.40 [3.03-6.39],6.984504240303917e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,2.04 [1.57-2.63],6.163349078936465e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,13593,567,2.83 [2.16-3.72],7.228910826949977e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,3.03 [2.30-4.00],4.637009860015214e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,2.78 [2.11-3.65],3.321092968867179e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,6.94 [4.31-11.16],1.5002209313091042e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,4.80 [2.73-8.45],5.202339599097065e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,4.70 [2.66-8.31],9.871141787030685e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,4.63 [2.56-8.38],4.201372886603831e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,5.40 [3.36-8.69],3.754747449360102e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,4.22 [2.97-6.01],1.2594923286135289e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,3.94 [2.41-6.45],4.493954986330447e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.64 [1.45-1.85],1.829599237747279e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.59 [1.11-2.29],0.0124921031593499
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.52 [0.22-1.26],0.1477082833582167
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.51 [0.21-1.27],0.1485780600689812
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,2.10 [1.15-3.85],0.0159167002866328
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.64 [0.76-3.53],0.2068434661806486
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.59 [0.26-1.34],0.2055007523022969
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.78 [0.82-3.89],0.1474313072730693
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.42 [0.65-3.09],0.3740571080880128
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.58 [0.65-3.85],0.3102041691631109
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,2.07 [1.43-3.00],0.0001132519627074
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.58 [1.34-1.86],3.684551374273536e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.90 [1.34-2.69],0.0002839902076715
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.52 [1.15-1.99],0.0027780682400123
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.40 [0.63-3.11],0.4038365172208378
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.78 [1.19-2.65],0.0048603083942311
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.13 [0.51-2.50],0.7714931713589196
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,2.47 [1.47-4.15],0.000667454936189
