Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.99 [0.87-1.12],0.8460484947601794
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.99 [0.87-1.13],0.9178293909472328
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.98 [0.86-1.11],0.7232879528615646
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.11 [0.86-1.44],0.4285218268196072
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.14 [0.85-1.51],0.3801938860778139
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.14 [0.86-1.52],0.3531739072587287
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.18 [0.89-1.56],0.2377604112050145
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.92 [0.68-1.24],0.5841334590489398
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.96 [0.79-1.17],0.7032560025427883
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.99 [0.74-1.31],0.9243199585785784
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.03 [0.98-1.09],0.2771555575941554
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.06 [0.91-1.24],0.4532772386895248
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.20 [0.89-1.61],0.2374463274286837
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.22 [0.91-1.65],0.1800193711430144
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.07 [0.81-1.41],0.6283016173280211
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.23 [0.93-1.62],0.1509078071838278
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.21 [0.92-1.59],0.1705948320438272
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.54 [0.30-0.98],0.0411211282834126
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.98 [0.68-1.42],0.9159099850687416
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.08 [0.73-1.59],0.6996615304867411
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.12 [0.95-1.30],0.1694640158382814
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.02 [0.95-1.10],0.5185920312167189
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.08 [0.93-1.25],0.3289959023628097
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.98 [0.86-1.11],0.7241362191945075
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.00 [0.70-1.42],0.9907982818151472
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.08 [0.91-1.29],0.3492808774500558
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.95 [0.65-1.38],0.7697092553987239
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.15 [0.93-1.43],0.2075600518371304
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.09 [0.89-1.35],0.3938054952346672
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.01 [0.77-1.33],0.9500933597143558
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.84 [0.60-1.18],0.3191592254413976
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.97 [0.86-1.09],0.5717224858574019
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.17 [0.91-1.52],0.2198387600737763
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.05 [0.88-1.25],0.5863048068452565
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.84 [0.63-1.12],0.2385860757391298
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.93 [0.72-1.21],0.5990948618391533
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.06 [0.76-1.48],0.7169791493180676
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.06 [0.99-1.14],0.0818997133211258
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.05 [0.96-1.15],0.3219071634144518
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.84 [0.64-1.12],0.2358961725889379
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.15 [0.88-1.51],0.2985750933833946
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.11 [1.00-1.23],0.0418361187047267
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.09 [0.97-1.23],0.1479512517102453
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.04 [0.97-1.13],0.2902522611097153
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.92 [0.58-1.46],0.7306901858333822
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.94 [0.63-1.41],0.7636125799802922
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.94 [0.63-1.41],0.7807793086408334
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.79 [0.46-1.34],0.3813508988669323
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.77 [0.54-1.09],0.136791720279532
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.77 [0.54-1.09],0.1414372060678007
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.78 [0.54-1.12],0.1779732441207288
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.15 [1.01-1.30],0.0336467179274399
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.15 [1.01-1.30],0.0300454533043805
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.19 [0.91-1.56],0.2146556340440197
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.18 [0.91-1.53],0.224656054843606
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.26 [0.94-1.68],0.1268910556397523
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.97 [0.84-1.12],0.6621624383126372
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.12 [0.83-1.51],0.4752887779856721
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.21 [1.00-1.46],0.0489559753084785
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.16 [0.95-1.42],0.1406869955306412
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.96 [0.60-1.54],0.8585252936852464
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.88 [0.66-1.17],0.3824049692210667
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.91 [0.65-1.29],0.6015746452367989
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.07 [0.97-1.19],0.184507580305173
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.85 [0.69-1.06],0.1484121118437529
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.64 [0.30-1.35],0.2400372898037357
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.12 [0.89-1.41],0.3287737951828728
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.00 [0.70-1.42],0.99687230836267
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.96 [0.81-1.15],0.6891612270483078
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.99 [0.81-1.21],0.9146101569603003
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.81 [0.50-1.31],0.3936290171868323
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.95 [0.64-1.42],0.8094050531825506
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.95 [0.64-1.42],0.8097890704598503
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.06 [0.90-1.25],0.493053561821336
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.33 [0.92-1.92],0.1351336931680501
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.42 [0.98-2.04],0.0614105985842272
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.85 [0.52-1.41],0.532519915180163
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.05 [0.86-1.27],0.6525937720432718
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.05 [0.86-1.28],0.6421828331697996
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.05 [0.97-1.14],0.2075786822927458
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.00 [0.73-1.37],0.9928917925133196
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.02 [0.88-1.18],0.8431483900667482
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.05 [0.91-1.21],0.5120288157096542
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.03 [0.89-1.19],0.7036375301742639
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.04 [0.77-1.41],0.7961949899918188
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.96 [0.79-1.17],0.68913041015329
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.92 [0.64-1.31],0.6308712298444945
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.89 [0.59-1.35],0.5870847358007676
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.84 [0.52-1.37],0.4900236816474691
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.23 [0.87-1.74],0.2491664520021932
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.25 [0.89-1.76],0.2022862103508448
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.73 [0.42-1.26],0.2565361183687208
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.06 [0.91-1.24],0.4376575700732682
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.89 [0.61-1.31],0.5678271692756316
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.92 [0.55-1.54],0.7521586103524225
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.97 [0.59-1.62],0.919453994808872
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.94 [0.73-1.22],0.6517453305618648
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.88 [0.66-1.16],0.3593125055126605
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.01 [0.95-1.07],0.8619732950163663
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.00 [0.93-1.08],0.9283530795886336
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.02 [0.93-1.12],0.6922289244856732
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.16 [0.87-1.55],0.3189996057245468
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.08 [0.93-1.25],0.3201228480669416
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.17 [0.88-1.56],0.2704170064472586
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.07 [0.75-1.51],0.7131473518411003
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.01 [0.91-1.11],0.9129030401119672
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.00 [0.91-1.11],0.9736855009395472
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.99 [0.75-1.31],0.966511578925374
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.98 [0.73-1.31],0.893858729819629
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.13 [0.91-1.40],0.2642886329553595
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.84 [0.49-1.43],0.512958180588772
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.97 [0.79-1.20],0.8088453139462182
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.04 [0.79-1.36],0.7968607821950107
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.97 [0.85-1.12],0.7043582273144655
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.10 [0.93-1.31],0.2717752238072672
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.97 [0.88-1.07],0.5666119808457575
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.68 [0.26-1.74],0.4203330363584714
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.35 [1.02-1.79],0.0383909896887687
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.78 [0.36-1.68],0.5285649645066026
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.50 [0.13-1.90],0.3111650615163915
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.90 [0.78-1.04],0.1601220583525657
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.90 [0.77-1.06],0.207876471099295
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.93 [0.76-1.15],0.525920576982102
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.22 [0.84-1.76],0.2964236652844415
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.64 [0.21-1.96],0.4382218033980244
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.94 [0.56-1.56],0.8039453357292512
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.09 [0.92-1.29],0.3356239579228645
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.98 [0.87-1.10],0.7334309483025153
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.95 [0.74-1.24],0.7206330163147201
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.30 [1.04-1.64],0.0222745162342746
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.94 [0.82-1.08],0.3694334600403082
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.59 [0.31-1.14],0.1153615445592318
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.79 [0.61-1.03],0.081048845744834
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.85 [0.58-1.24],0.3955607216288883
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.94 [0.62-1.42],0.7777058939475661
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.01 [0.75-1.34],0.9698748933744734
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.25 [0.89-1.75],0.2042096613276679
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.03 [0.85-1.25],0.787691119587951
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.99 [0.80-1.22],0.892794238699106
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.07 [0.75-1.53],0.688715154034953
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.94 [0.60-1.46],0.7764118095768087
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.91 [0.59-1.42],0.6811188578789442
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.03 [0.81-1.30],0.8253608834953511
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.02 [0.80-1.31],0.8589564428433248
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.00 [0.82-1.23],0.9742308929609984
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.84 [0.50-1.40],0.4995746971582301
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.91 [0.62-1.33],0.6165880781606026
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.21 [0.95-1.53],0.1198220451372188
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.33 [0.97-1.84],0.0807978987008516
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.01 [0.85-1.19],0.9324660352026416
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.93 [0.70-1.24],0.6205636415769868
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.10 [0.89-1.35],0.3874785011043076
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.82 [0.56-1.20],0.3060812683811977
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.00 [0.83-1.21],0.9946637238272916
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.75 [0.43-1.30],0.3035567153809927
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.99 [0.63-1.55],0.9604397893896738
