Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.00 [0.85-1.18],0.9999133214524416
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.07 [0.90-1.28],0.4316952856954739
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.84 [0.58-1.22],0.3665091503786228
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.00 [0.74-1.37],0.9820962332375268
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.06 [0.73-1.56],0.7510818171889291
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.12 [0.76-1.65],0.5562420585149537
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.20 [0.79-1.82],0.3977142361343462
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.92 [0.74-1.16],0.4921421354713767
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.92 [0.64-1.34],0.6668666651446535
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.65 [0.38-1.12],0.1185973234589858
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.46 [0.20-1.06],0.0680255403271419
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.46 [0.20-1.06],0.0680239541074096
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.22 [0.93-1.59],0.1551877000562646
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.36 [0.96-1.92],0.0793759527181183
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.92 [0.66-1.30],0.6475152103035595
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.89 [0.60-1.31],0.5569205924860245
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.96 [0.75-1.23],0.7436018178736077
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.96 [0.75-1.23],0.7436018178736077
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.08 [0.92-1.26],0.3546492562210273
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.32 [0.94-1.85],0.1051173249644446
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.05 [0.95-1.16],0.3291357549886582
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.09 [0.85-1.41],0.4963475592532017
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.92 [0.65-1.30],0.641855817735101
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.13 [0.87-1.47],0.3622643915502866
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.92 [0.64-1.32],0.6539581683699742
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.99 [0.86-1.15],0.904722437383902
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.99 [0.85-1.15],0.9048949460675946
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.81 [0.56-1.16],0.2476022096660168
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.82 [0.57-1.18],0.2786594854446735
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.88-1.10],0.7775069807100136
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.70 [0.49-0.99],0.0447154880097691
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.01 [0.90-1.14],0.8214793693092273
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.24 [0.82-1.89],0.3063129043314421
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.03 [0.71-1.50],0.8748224072287921
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.13 [0.98-1.29],0.0867511603193351
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.07 [0.88-1.30],0.5138160076461196
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.10 [0.89-1.36],0.3909663648168622
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.08 [0.85-1.38],0.5288388732304965
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.00 [0.66-1.52],0.995202989312948
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.02 [0.67-1.55],0.9292750211353914
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.00 [0.65-1.52],0.993966201323122
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.98 [0.69-1.39],0.9001568095578034
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.12 [0.77-1.64],0.5463179752522104
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.86 [0.52-1.44],0.5683714584035495
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.10 [0.88-1.37],0.396319849835832
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression,19024,186,1.04 [0.81-1.33],0.7509712499025534
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.06 [0.82-1.38],0.6386290146059737
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.15 [0.83-1.58],0.4083637237372015
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.14 [0.74-1.75],0.5585002358680479
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.06 [0.96-1.17],0.2567007861018536
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.75 [0.47-1.19],0.2240438238689558
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.74 [0.43-1.29],0.2865893028645667
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.11 [0.96-1.29],0.1537714322974636
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.78 [0.56-1.10],0.1565061863969165
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.03 [0.54-1.95],0.9317206638430752
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.11 [0.55-2.23],0.77028357079753
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.19 [0.96-1.46],0.1125511658861776
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.02 [0.77-1.34],0.9144462542885564
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.15 [0.99-1.33],0.0637846606524063
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.14 [0.85-1.53],0.3681270939426339
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.16 [0.95-1.42],0.1391728360842113
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.00 [0.69-1.47],0.9813312760643684
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.01 [0.63-1.61],0.9656379639500744
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.75 [0.50-1.13],0.1683515260115806
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.96 [0.77-1.19],0.7078692908508486
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.96 [0.73-1.28],0.8034319416344198
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.75 [0.45-1.23],0.2541961996733616
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.05 [0.75-1.47],0.7810787446286064
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.22 [0.82-1.83],0.3261754975001717
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.08 [0.82-1.42],0.5679555243803505
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.03 [0.86-1.23],0.7366706923012839
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.13 [0.92-1.39],0.2321756944581992
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.29 [0.88-1.88],0.1901562944156168
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.42 [0.88-2.27],0.1488155090440463
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.25 [0.86-1.82],0.2514299901685352
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.90 [0.60-1.33],0.5862742094939816
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.12 [0.73-1.71],0.5946400443817426
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.69 [0.41-1.15],0.1559583371405932
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.57 [0.35-0.93],0.0259598719118102
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.97 [0.71-1.34],0.8608161194038256
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.98 [0.68-1.42],0.925237779301648
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.03 [0.95-1.11],0.4827825868845572
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.07 [0.71-1.62],0.7482624710907977
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.10 [1.01-1.20],0.0292885204111757
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.10 [1.01-1.19],0.0349343440650785
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.82 [0.49-1.37],0.439553593525598
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.90 [0.81-1.00],0.0448406755623223
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.88 [0.76-1.01],0.0647722368726828
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.94 [0.76-1.17],0.5840539225305703
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.93 [0.80-1.08],0.3673994790338957
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.68 [0.47-0.97],0.0333470524178885
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.90 [0.75-1.09],0.2780724140400048
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.92 [0.82-1.02],0.1218733634347053
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.78 [0.53-1.16],0.2175524535662918
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.82 [0.62-1.07],0.1389514608488868
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.19 [0.88-1.60],0.2595324775578995
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.18 [0.88-1.59],0.2721203955815616
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.24 [0.90-1.69],0.1848162794272917
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.36 [1.02-1.81],0.0365380943726819
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.80 [0.57-1.12],0.1917301491866412
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.80 [0.55-1.16],0.2377401103180421
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.88 [0.73-1.05],0.1592112231989956
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.19 [0.84-1.68],0.3388280018451322
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.97 [0.69-1.35],0.8467121651975531
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.95 [0.76-1.17],0.6198705005716838
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.95 [0.71-1.27],0.7295449257998909
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.99 [0.75-1.33],0.9675069340486188
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.02 [0.76-1.38],0.8941814607723703
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.25 [0.90-1.73],0.1829246776041
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.07 [0.80-1.43],0.6488481372844943
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.91 [0.67-1.25],0.5738469015696785
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.89 [0.63-1.25],0.4920996332661717
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.97 [0.70-1.35],0.8646072005951109
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.12 [0.94-1.33],0.2133218332270994
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.87 [0.55-1.38],0.5556243533613483
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.09 [1.00-1.19],0.0387279288007902
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.03 [0.70-1.52],0.8750510441531811
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.97 [0.77-1.23],0.8221341914457307
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.97 [0.74-1.25],0.7967226207115965
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.98 [0.79-1.23],0.8828421582897856
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.98 [0.79-1.23],0.8721827543049437
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.04 [0.90-1.19],0.6152705849576263
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.91 [0.58-1.44],0.6968179617295691
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.14 [0.90-1.45],0.2870493869635661
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.84-1.20],0.9697327927084446
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.92 [0.70-1.19],0.5123046369348487
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.39 [0.98-1.95],0.0618218389856329
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.20 [1.07-1.34],0.0016339773761007
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.19 [0.94-1.51],0.1519850311959557
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.27 [1.04-1.56],0.0204058275082968
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.27 [1.04-1.56],0.0204058275082968
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.17 [1.03-1.33],0.0125340645982517
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.19 [1.05-1.36],0.0064615805395674
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.19 [1.05-1.36],0.0071249697949034
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.19 [1.05-1.36],0.0082050284594473
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.13 [0.84-1.51],0.4200561027009155
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.14 [0.82-1.57],0.439109850338552
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.14 [0.83-1.58],0.4132845471341233
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.10 [0.77-1.56],0.6049879170730517
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.94 [0.67-1.31],0.7156107314870263
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.00 [0.81-1.25],0.9716776940726464
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.20 [0.93-1.56],0.1666710602388628
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.98 [0.92-1.04],0.5022266624942475
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.99 [0.81-1.20],0.9160856744426746
