Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.26 [0.90-1.75],0.1748487761732459
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.01 [0.79-1.30],0.9312801860706584
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.05 [0.45-2.48],0.9022411197835488
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.22 [0.62-2.38],0.5652187272383329
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.92 [0.78-1.08],0.2919544399496995
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.92 [0.60-1.40],0.6941048870896376
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.96 [0.61-1.51],0.8562974382760224
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.13 [0.73-1.74],0.5914949872966322
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.01 [0.63-1.63],0.9643349485786972
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.79 [0.62-0.99],0.042904957783083
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.79 [0.62-1.00],0.0512505046314
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.71 [0.42-1.20],0.1985105526969468
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.73 [0.43-1.22],0.2282199984678257
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.93 [0.79-1.10],0.3951577846529873
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.04 [0.69-1.58],0.8354463077840886
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.94 [0.79-1.12],0.4696731806779615
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.42 [0.72-2.76],0.3093201586271069
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.77 [0.43-1.36],0.3613897178802929
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.27 [1.03-1.56],0.023203425143347
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.21 [0.90-1.63],0.2111505345170979
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.12 [0.79-1.57],0.5238880298044902
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.02 [0.68-1.52],0.938751169302128
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.06 [0.58-1.92],0.8465278353864526
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.05 [0.57-1.93],0.8689256349208064
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.08 [0.60-1.95],0.8062545433271973
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.96 [0.57-1.62],0.8825419026314342
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.20 [0.66-2.18],0.5489126119811362
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.76 [0.37-1.57],0.4650377714321096
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.21 [0.88-1.66],0.246147272697868
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.22 [0.87-1.72],0.2475749908078793
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.35 [0.96-1.91],0.0817806009883961
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.40 [0.88-2.21],0.1555817651857818
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.62 [0.93-2.83],0.0890202806869106
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.01 [0.87-1.19],0.8540016125274303
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.82 [0.44-1.53],0.5294979315148394
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.89 [0.43-1.85],0.76128017019732
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.96 [0.75-1.23],0.7509141905655876
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.89 [0.57-1.37],0.5900977876742386
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.75 [0.28-2.01],0.569370913351299
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.60 [0.20-1.79],0.3643153180169488
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.85 [0.48-1.50],0.5736727005321585
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.11 [0.78-1.60],0.5558936757059145
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.89 [0.58-1.36],0.587018178845801
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.08 [0.84-1.39],0.5585392577569837
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.89 [0.53-1.48],0.6545239927563404
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.92 [0.63-1.35],0.6772071967457525
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.01 [0.56-1.82],0.975041514136433
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.81 [0.38-1.75],0.597226521098742
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.72 [0.43-1.20],0.2054715592081804
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.31 [0.98-1.75],0.0668681143595599
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.30 [0.88-1.91],0.1891144307297966
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.43 [0.86-2.37],0.1692283136802352
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.40 [0.87-2.24],0.1686617988248447
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.28 [0.60-2.70],0.5239849821848314
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.33 [0.86-2.07],0.2017365619970816
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.96 [0.71-1.28],0.7665587185365543
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.67 [0.46-0.96],0.0305900522112653
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.41 [0.21-0.82],0.0108904898910892
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.42 [0.21-0.84],0.0139240478473166
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.41 [0.21-0.83],0.0122034812996708
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.90 [0.51-1.59],0.7235420491574293
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.88 [0.41-1.92],0.7532324496122129
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.10 [0.60-2.03],0.7499531390607688
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.90 [0.50-1.60],0.7139684363309561
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.10 [0.69-1.75],0.7003502195454671
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.73 [0.41-1.30],0.2839051655165228
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.99 [0.88-1.12],0.9288054912204784
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.61 [0.30-1.26],0.1823318280069077
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.97 [0.84-1.11],0.6157115325403044
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.98 [0.86-1.12],0.8113797769427455
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.95 [1.31-2.90],0.0009254118838136
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.93 [0.80-1.08],0.3671918254340065
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.89 [0.73-1.08],0.230907011860163
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.81 [0.59-1.11],0.1881782575561332
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.99 [0.80-1.22],0.9379670102905684
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.14 [0.75-1.73],0.5522996969799173
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.05 [0.82-1.36],0.6884294368292359
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.89 [0.76-1.05],0.1718451037630295
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.53 [0.99-2.34],0.0538388023295214
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.17 [0.82-1.65],0.3858378723639347
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.62 [0.33-1.17],0.1404498961574746
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.58 [0.31-1.08],0.0836228674974737
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.62 [0.32-1.18],0.1426999809480955
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.66 [0.99-2.78],0.0525214960558935
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.01 [0.65-1.57],0.9783417256046276
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.09 [0.68-1.75],0.731114628213918
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.93 [0.73-1.18],0.5352856778892607
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.38 [0.79-2.42],0.2544980619956281
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.03 [0.63-1.69],0.9032251676028654
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.95 [0.69-1.32],0.7626886091911143
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.95 [0.63-1.44],0.805966527886532
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.99 [0.64-1.53],0.9713740197681268
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.97 [0.61-1.54],0.9123743985221012
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.64 [0.35-1.20],0.1638756414157833
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.28 [0.82-1.99],0.2772370296138057
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.96 [0.61-1.52],0.8721043983488367
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.01 [0.62-1.63],0.973234827594135
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.06 [0.65-1.72],0.8239399143811822
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.90 [0.66-1.22],0.4970724291037313
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.88 [0.47-1.64],0.6817085092067424
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.99 [0.87-1.13],0.8863168134462224
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.69 [0.37-1.27],0.2334312705978445
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.50 [1.11-2.02],0.008447657395654
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.61 [1.18-2.19],0.0025729749568028
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.05 [0.75-1.46],0.7850545239925
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.04 [0.74-1.45],0.840815042910212
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.83 [0.66-1.04],0.1028666515206693
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.90 [0.46-1.75],0.7521395693502658
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.77 [0.50-1.20],0.2512858883200162
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.83 [0.63-1.10],0.1951712674183355
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.74 [0.50-1.08],0.1165595647404167
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.87 [0.42-1.82],0.7162132923246141
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.93 [0.77-1.14],0.4978084103436955
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.81 [0.53-1.23],0.3176257250178128
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.77 [0.52-1.15],0.2005932859285372
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.77 [0.52-1.15],0.2005932859285372
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.93 [0.74-1.16],0.5034413432524505
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.94 [0.75-1.18],0.5954789108831168
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.95 [0.76-1.19],0.6611271462172963
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.94 [0.75-1.17],0.5686136264941278
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.98 [0.56-1.73],0.9517173060868692
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.88 [0.46-1.68],0.690617049924663
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.88 [0.46-1.68],0.6911074012714171
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.01 [0.52-1.96],0.9789254425750712
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.16 [0.73-1.85],0.5187327110036967
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.84 [0.60-1.18],0.3120812340686369
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.76 [0.45-1.26],0.2813123213616718
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.06 [0.96-1.16],0.2581342104456641
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.23 [0.94-1.62],0.1253747010804121
