Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.02 [0.82-1.28],0.8438736396486364
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.02 [0.95-1.11],0.58090364141627
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.93 [0.75-1.15],0.5085732080160477
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.04 [0.96-1.12],0.3945686478392641
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.98 [0.67-1.45],0.9343635966068344
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.99 [0.75-1.30],0.948603978484148
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.02 [0.92-1.13],0.6648249984241514
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.95 [0.81-1.11],0.511948770999131
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.90 [0.76-1.08],0.2786603104897791
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.94 [0.77-1.15],0.5477298901210159
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.81 [0.56-1.17],0.2557423719015613
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.79 [0.55-1.14],0.2022536637810592
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.81 [0.56-1.17],0.2573721758190116
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.98 [0.77-1.27],0.9018015377129888
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.01 [0.76-1.35],0.9500869023763142
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.10 [0.83-1.45],0.5265615029488607
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.01 [0.86-1.18],0.9397336881098256
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.03 [0.87-1.21],0.7538429269387785
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.02 [0.85-1.22],0.8278219171821622
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.12 [0.90-1.39],0.321728995397962
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.12 [0.83-1.52],0.4564975522511921
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.93-1.08],0.9816358751173934
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.90 [0.65-1.25],0.5349851798617974
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.87 [0.58-1.29],0.4856878925223424
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.04 [0.93-1.16],0.4941300037489559
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.73 [0.55-0.96],0.0233281611601952
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.83 [0.48-1.44],0.5016552914789779
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.87 [0.48-1.57],0.6449604339388577
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.15 [0.92-1.44],0.2331347881566702
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.19 [1.03-1.36],0.0147370188369392
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.18 [1.02-1.38],0.0314654944030619
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.00 [0.89-1.14],0.9484098021684452
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.99 [0.77-1.27],0.9219035692358852
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.02 [0.86-1.22],0.8164165475236456
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.71 [0.49-1.04],0.0761243023964553
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.80 [0.52-1.24],0.3186886279321111
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.09 [0.88-1.36],0.4222217839173315
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.09 [0.94-1.25],0.2516569639088466
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.09 [0.90-1.30],0.3826783170239002
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.79 [0.54-1.16],0.2342741421982168
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.08 [0.85-1.36],0.541676627105799
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.26 [0.96-1.66],0.094711893248295
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.15 [0.95-1.39],0.1655637600555963
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.98 [0.85-1.13],0.8027008510500991
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.00 [0.84-1.18],0.9556999645583196
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.77 [0.52-1.14],0.1919257988490114
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.71 [0.47-1.06],0.0959110170406082
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.77 [0.51-1.15],0.2006217704051516
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.25 [1.02-1.53],0.0323273050773032
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.20 [0.89-1.61],0.2268490365181176
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.80 [0.55-1.16],0.240321169862389
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.91 [0.67-1.24],0.5525143717231968
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.18 [0.98-1.41],0.0839155808132138
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.94 [0.71-1.25],0.6875624801618234
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.01 [0.96-1.07],0.6166680681369852
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.92 [0.63-1.33],0.6416671935078597
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.01 [0.95-1.08],0.6665574630953308
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.01 [0.95-1.08],0.7529256776072243
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.81 [0.60-1.09],0.1679231105803118
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.06 [0.99-1.13],0.0838591333258148
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.04 [0.96-1.14],0.3299004882263235
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.96 [0.82-1.12],0.6068077309413078
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.06 [0.97-1.17],0.1969559683257508
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.93 [0.74-1.16],0.5227922042375827
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.09 [0.97-1.21],0.1348286694943841
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.06 [0.99-1.14],0.1063530928814278
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.12 [0.90-1.38],0.3076217741923874
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.96 [0.81-1.15],0.6952862694111721
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.94 [0.69-1.28],0.6907904675494903
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.98 [0.73-1.31],0.880226062861405
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.93 [0.67-1.29],0.6718186978714571
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.08 [0.82-1.41],0.584197331910817
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.03 [0.84-1.26],0.7871148731895239
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.04 [0.83-1.31],0.7161188224912012
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.02 [0.91-1.15],0.6909934607852444
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.85 [0.60-1.20],0.3505365330878989
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.89 [0.68-1.17],0.3975804516562247
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.03 [0.89-1.20],0.6615595028414256
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.08 [0.91-1.29],0.3793719185886943
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.14 [0.95-1.35],0.1549982755059438
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.04 [0.84-1.28],0.7045362572255305
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.04 [0.79-1.37],0.7793840814270259
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.95 [0.75-1.20],0.6839090636216762
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.87 [0.68-1.11],0.2641426293117092
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.87 [0.67-1.13],0.3060721728509068
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.89 [0.69-1.16],0.3959164285938724
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.94 [0.81-1.10],0.4758225362674507
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.84 [0.59-1.19],0.3220486048307521
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.08 [1.01-1.14],0.0164543188886022
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.06 [0.81-1.37],0.6910368392188463
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.05 [0.90-1.23],0.538747295327534
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.08 [0.92-1.28],0.3367749904655107
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.15 [1.01-1.32],0.0386843463569652
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.15 [1.01-1.32],0.0400379089735369
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.98 [0.88-1.09],0.6987381557824484
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.72 [0.48-1.09],0.1205990071157264
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.89 [0.71-1.12],0.3250771083064812
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.03 [0.91-1.17],0.660446110103673
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.93 [0.77-1.13],0.4512585985538809
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.28 [1.01-1.63],0.0433079938584338
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.13 [1.04-1.22],0.0045016827926024
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.11 [0.93-1.31],0.2446920011808231
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.10 [0.93-1.29],0.2537075047211442
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.10 [0.93-1.29],0.2537075047211442
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.13 [1.03-1.24],0.0104176971021609
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.14 [1.04-1.25],0.0052758696962845
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.14 [1.04-1.26],0.0047065245865369
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.14 [1.04-1.25],0.0060234115639822
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.24 [1.01-1.52],0.0360287122631615
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.27 [1.02-1.58],0.0335354925532162
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.27 [1.02-1.58],0.0324557508816217
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.27 [1.01-1.60],0.0390932005272834
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.95 [0.75-1.22],0.7093233966527421
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.14 [1.00-1.31],0.0541541911291629
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.22 [1.01-1.46],0.035395014532992
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.00 [0.95-1.04],0.8919456200429768
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.95 [0.82-1.10],0.4818421900565005
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.22 [0.97-1.52],0.088760505193972
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.19 [0.94-1.51],0.1557451149584734
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.16 [0.95-1.43],0.1514952812898622
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.53 [0.34-0.82],0.0040800406126993
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.20 [0.96-1.50],0.1075026376640821
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.61 [0.40-0.93],0.0226914784891343
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.16 [0.91-1.49],0.2278908639688242
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.11 [0.81-1.51],0.5107327594096586
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.11 [0.97-1.27],0.1287833184380707
