Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.02 [0.88-1.19],0.7563281025702517
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.00 [0.85-1.19],0.9572616787111292
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.17 [0.84-1.63],0.359599678532168
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.10 [0.99-1.23],0.0767642230538026
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.00 [0.87-1.14],0.945000769212178
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.97 [0.77-1.22],0.7997054408785524
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.08 [0.87-1.34],0.4924151045957702
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.87 [0.65-1.16],0.3521356450879299
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.40 [1.04-1.89],0.0275749739851247
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.27 [0.89-1.82],0.1906462355590156
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.98 [0.85-1.13],0.7618512936624386
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.92 [0.72-1.17],0.4816333802565828
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.92 [0.68-1.23],0.5627551724072126
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.81 [0.53-1.23],0.3187925417511326
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.81 [0.53-1.23],0.3191144143656773
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.09 [0.87-1.35],0.4630471179315042
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.27 [0.91-1.77],0.1565297714128409
CASP10,Caspase-10,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.86 [0.69-1.07],0.1751603447410094
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.06 [0.85-1.34],0.5922497521290593
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.08 [0.92-1.27],0.3228433742728217
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.08 [0.92-1.27],0.3228433742728217
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.98 [0.88-1.10],0.7443239835303196
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.94 [0.63-1.40],0.7607640965797763
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.35 [0.99-1.85],0.0573601855319328
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.96 [0.89-1.03],0.2893038174219016
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.03 [0.85-1.24],0.7815200477485895
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.02 [0.83-1.26],0.8380392433107942
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.98 [0.80-1.20],0.8472539618128561
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.96 [0.77-1.20],0.7139781806156269
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.97 [0.88-1.08],0.6204257258943746
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.98 [0.88-1.09],0.7400312039284118
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.85 [0.67-1.06],0.153354628325007
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.84 [0.67-1.06],0.1386762414411463
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.95 [0.88-1.02],0.1699003486867538
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.91 [0.75-1.10],0.3189807055104853
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.95 [0.88-1.03],0.2206383090019719
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.06 [0.75-1.52],0.7303303550985574
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.82 [0.64-1.06],0.1330920813783908
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.06 [0.96-1.17],0.2565515042823534
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.09 [0.94-1.26],0.2403292616670325
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.12 [0.96-1.31],0.1588739820923136
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.19 [1.00-1.43],0.0549374751613408
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.97 [0.73-1.29],0.8458387635035355
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.97 [0.73-1.29],0.8332617650213764
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.96 [0.72-1.28],0.7737929704250589
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.07 [0.84-1.36],0.5951116871073459
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.18 [0.89-1.56],0.2550041695655159
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.98 [0.71-1.35],0.8948421135409248
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.08 [0.93-1.26],0.320980596919094
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression,22025,223,1.06 [0.89-1.25],0.5149042497968501
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.02 [0.85-1.23],0.7957722436505941
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.95 [0.74-1.22],0.7045680446582301
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.87 [0.62-1.21],0.3999603154091149
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.97 [0.90-1.04],0.3565256878330904
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.95 [0.72-1.26],0.7271825314650758
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.99 [0.72-1.37],0.9585290421430004
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.95 [0.85-1.06],0.3803609977858921
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.75 [0.62-0.91],0.003204053625258
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.06 [0.68-1.63],0.8046191365221927
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.15 [0.71-1.85],0.5663364320531864
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.03 [0.80-1.33],0.8199751824289158
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.05 [0.88-1.24],0.5948050921351007
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.02 [0.84-1.23],0.8390119682187296
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.96 [0.85-1.08],0.5251714052494446
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.07 [0.85-1.35],0.5480370178286287
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.88 [0.74-1.05],0.1442368707890384
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.03 [0.78-1.35],0.8452888450427407
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.09 [0.78-1.53],0.6232495118763988
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.99 [0.78-1.24],0.9041318930207622
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.01 [0.87-1.17],0.896043143847317
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.96 [0.79-1.16],0.6803657428174128
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.06 [0.79-1.41],0.6994370087063015
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.94 [0.73-1.20],0.6135960861360688
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.25 [0.88-1.77],0.2171244610530159
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.18 [0.96-1.47],0.1211789639310225
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.05 [0.92-1.20],0.4558351491016581
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.10 [0.94-1.29],0.2512386955730546
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.08 [0.80-1.47],0.6060086215708005
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.04 [0.77-1.41],0.7974942813907323
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.07 [0.79-1.46],0.665689843780279
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.99 [0.77-1.28],0.9675394561064335
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.09 [0.77-1.54],0.6213947126478859
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.89 [0.66-1.18],0.4052801251264911
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.87 [0.67-1.13],0.3053372777324763
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.84 [0.68-1.05],0.1192130399218563
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.98 [0.76-1.26],0.8761516462121224
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.94 [0.89-0.99],0.0310270234441368
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.94 [0.68-1.29],0.6862733327848543
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.00 [0.94-1.06],0.9940049023352702
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.00 [0.94-1.06],0.9969258876523788
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.90 [0.70-1.16],0.4018627450603462
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.92 [0.86-0.98],0.0159346628624944
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.91 [0.83-0.99],0.03171568893537
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.90-1.19],0.5948807963514449
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.97 [0.88-1.07],0.5156153869468849
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.81 [0.67-0.99],0.0372595968529272
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.89 [0.79-1.00],0.046696820127829
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.93 [0.86-1.00],0.0458421048694842
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.98 [0.78-1.24],0.8761177127679438
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.99 [0.84-1.17],0.9385802387600148
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.98 [0.74-1.30],0.8842516965220062
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.98 [0.75-1.30],0.905336791865042
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.00 [0.75-1.34],0.9856569701373208
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.97 [0.72-1.29],0.8144814731695159
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.86 [0.70-1.05],0.1352052142592067
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.89 [0.70-1.11],0.2972848682805785
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.86 [0.76-0.96],0.0078772958228023
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.90 [0.68-1.20],0.4838065698395286
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.63 [0.52-0.77],6.5271709834911404e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.98 [0.85-1.13],0.779032420110092
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.99 [0.82-1.20],0.9294710262672666
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.02 [0.84-1.25],0.8100317155431899
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.99 [0.80-1.22],0.9443093531790064
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.88 [0.67-1.16],0.3715444409888015
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.01 [0.81-1.25],0.9536330623469628
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.05 [0.85-1.29],0.6430470012436033
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.11 [0.89-1.38],0.3622733939990114
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.15 [0.92-1.43],0.2342284815297494
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.93 [0.81-1.06],0.2780240940655879
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.87 [0.66-1.15],0.3152490679358184
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.98-1.11],0.1984942854234684
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.98 [0.75-1.29],0.8910662349044366
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.00 [0.85-1.18],0.9883804580511854
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.03 [0.87-1.23],0.7231411370228974
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.02 [0.88-1.19],0.7770092597770548
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.02 [0.87-1.19],0.8014226319213954
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.04 [0.94-1.15],0.4572933738621303
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.88 [0.65-1.19],0.4092279352971631
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.00 [0.82-1.21],0.9631308322731528
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.09 [0.96-1.23],0.1753563879236431
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.06 [0.89-1.25],0.5236887607182505
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.06 [0.77-1.48],0.7077634286487112
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.04 [0.95-1.14],0.386257748112256
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.97 [0.81-1.17],0.7838721817205414
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.05 [0.88-1.24],0.5968393749303608
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.05 [0.88-1.24],0.5968393749303608
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.01 [0.91-1.12],0.8325055993629985
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.03 [0.93-1.14],0.6082778461640599
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.03 [0.93-1.14],0.6286266811941827
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.03 [0.93-1.14],0.5522009639445804
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.03 [0.80-1.34],0.81581040005868
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.99 [0.74-1.33],0.9713213584454
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.00 [0.74-1.33],0.9798699757280824
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.94 [0.69-1.27],0.6781947468997349
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.86 [0.69-1.08],0.1958976009085047
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.94 [0.81-1.10],0.452201138492126
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.09 [0.87-1.37],0.4304197165402116
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.00 [0.96-1.04],0.9459139839887948
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.96 [0.84-1.10],0.560576060845256
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.97 [0.73-1.30],0.8376144734441273
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.97 [0.72-1.30],0.8441269816587714
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.21 [0.95-1.53],0.1254667549833715
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.84 [0.63-1.11],0.2203598315424937
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.01 [0.77-1.33],0.9151355922012496
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.79 [0.59-1.05],0.1109714603707182
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.95 [0.71-1.27],0.7298258237915105
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.92 [0.66-1.30],0.6529901087530658
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.95 [0.82-1.09],0.4488487810038953
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.94 [0.88-0.99],0.0305266242083714
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.95 [0.84-1.08],0.4541594895683011
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.91 [0.82-1.01],0.0772939124580869
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.92 [0.69-1.24],0.601227810238202
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.97 [0.83-1.13],0.7171827089381662
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.03 [0.77-1.37],0.8595711440452611
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.89 [0.73-1.08],0.2443175432754216
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.04 [0.85-1.26],0.7211528976883134
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.06 [0.84-1.33],0.6303205836283174
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.88 [0.70-1.11],0.2678268413463052
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.90 [0.82-0.98],0.0200039921398912
