Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23655,131,1.46 [0.97-2.21],0.0726106166406272
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23320,76,1.26 [0.71-2.24],0.4275439529430894
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,67,1.77 [1.03-3.04],0.0404222652209755
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23719,49,1.51 [0.76-3.00],0.2355839442089059
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,319,0.64 [0.47-0.88],0.0055285110137546
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23684,107,0.65 [0.38-1.11],0.1185039701354006
SPON1,Spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23691,74,0.39 [0.20-0.74],0.0040049298798841
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23635,34,nan [nan-nan],
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma, any site",23637,34,1.52 [0.66-3.51],0.3229152108010185
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi,23567,132,0.95 [0.59-1.53],0.8282779595845562
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23698,55,0.99 [0.48-2.06],0.9807652304166142
SPON1,Spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,137,1.08 [0.69-1.70],0.7361878239954285
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,124,3.32 [2.33-4.74],3.405270301272789e-11
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22140,258,4.05 [3.12-5.27],1.811792362280832e-25
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22140,258,4.05 [3.12-5.27],1.811792362280832e-25
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19909,512,3.86 [3.12-4.78],1.8356935454618727e-35
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23190,39,4.04 [2.44-6.71],6.28120312462375e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23459,62,2.82 [1.76-4.50],1.4648386229182304e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,2.49 [2.16-2.87],4.964181820612863e-36
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,2.02 [1.46-2.80],2.2359013261274583e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,4.18 [3.02-5.78],5.157916214406545e-18
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,4.99 [3.66-6.82],4.8069318983968494e-24
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,4.18 [2.99-5.85],7.847993245265387e-17
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,3.78 [3.15-4.55],3.108394473995291e-45
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,3.63 [3.01-4.38],1.5310913573935908e-41
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,2.00 [1.38-2.90],0.0002733492445758
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,2.01 [1.39-2.92],0.000234633245361
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,2.22 [1.91-2.58],3.355652054172853e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,2.50 [1.77-3.54],2.0189397417947866e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,2.18 [1.86-2.54],1.773457269725916e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,5.23 [3.17-8.63],9.543117203402243e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,6.83 [4.68-9.95],1.6604968936935528e-23
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,2.19 [1.81-2.65],8.594904896212204e-16
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,2.66 [2.04-3.46],3.108694064358828e-13
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,2.42 [1.83-3.22],9.289518575076871e-10
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,2.41 [1.75-3.32],6.299572631685953e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,78,2.55 [1.53-4.24],0.0003292280028554
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,78,2.18 [1.30-3.66],0.0031984193077572
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,78,2.65 [1.56-4.51],0.0003305082185219
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,2.91 [1.93-4.38],2.990077920718653e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,2.47 [1.51-4.04],0.0002925790924736
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,3.68 [2.23-6.07],3.245694002497882e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,2.32 [1.74-3.10],9.535163942498894e-09
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression,22525,230,2.17 [1.62-2.91],2.624218221013993e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.30 [1.64-3.23],1.24586345749296e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.33 [0.81-2.20],0.2587653443309907
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,1.05 [0.53-2.10],0.888377260995589
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.67 [1.44-1.93],5.512431470766902e-12
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,1.37 [0.76-2.46],0.3004810668082653
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,1.20 [0.59-2.42],0.6114339670509883
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.30 [1.04-1.62],0.0217102115679546
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,1.17 [0.78-1.76],0.4508759244117666
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Migraine,21870,33,0.85 [0.33-2.19],0.7397088736374682
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,1.20 [0.45-3.22],0.7210517550882212
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,1.08 [0.77-1.51],0.6559936771299044
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.10 [0.75-1.60],0.6193517696406535
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.60 [1.28-2.01],4.767647224589478e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,1.31 [0.81-2.11],0.2673279010272846
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.54 [1.11-2.13],0.0106022809182226
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,1.49 [0.88-2.50],0.1356788992554856
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,1.43 [0.76-2.68],0.2716116542677743
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.87 [1.25-2.82],0.0025657322403769
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,0.98 [0.72-1.32],0.8893842537829119
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,1.01 [0.68-1.50],0.9568563342297626
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,1.08 [0.59-1.98],0.7973081304036647
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,0.98 [0.59-1.64],0.9407598436331734
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,1.26 [0.63-2.51],0.5086193801290199
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,2.14 [1.49-3.09],4.425627088119127e-05
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,1.68 [1.31-2.15],3.402022607693483e-05
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,2.19 [1.67-2.88],1.3183374735057192e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,5.39 [3.70-7.86],1.8944458423432465e-18
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,5.41 [3.34-8.78],7.730868579458295e-12
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,6.56 [4.33-9.95],8.341856793166544e-19
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.36 [0.84-2.20],0.2156163738962508
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.70 [0.92-3.14],0.0874075137224046
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,1.27 [0.71-2.26],0.4265833771774482
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,1.24 [0.74-2.09],0.4181444379468438
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,0.97 [0.62-1.52],0.8876832304391873
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,1.60 [0.97-2.65],0.0667775445233899
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,2.62 [2.33-2.93],3.1947392722051485e-60
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,2.29 [1.35-3.87],0.0019871720992747
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,2.54 [2.24-2.89],6.327974093451646e-46
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,2.65 [2.34-3.01],4.919521115137103e-51
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,,
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.98 [1.74-2.26],2.974683698608113e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,2.10 [1.78-2.49],3.954793175265614e-18
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.89 [1.48-2.42],3.942493139864736e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.61 [1.35-1.93],1.858936777348421e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.47 [1.02-2.12],0.0396522615780382
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.73 [1.38-2.17],1.6215717894598111e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,2.00 [1.73-2.30],4.511676589068584e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,2.27 [1.54-3.35],3.3686063070789e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,2.28 [1.72-3.02],1.0601765469360553e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,3.16 [2.12-4.70],1.38289232845788e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,3.15 [2.13-4.68],1.184898271246032e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,4.92 [3.04-7.96],8.608185863860308e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,3.60 [2.26-5.74],7.296202577355072e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,3.05 [2.18-4.29],1.0586898999630699e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,3.49 [2.25-5.41],2.3828518042762147e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,5.35 [4.25-6.73],3.027105814156916e-46
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,3.80 [2.45-5.88],2.486909483231889e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,4.48 [3.14-6.38],1.172769300477793e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,4.51 [3.55-5.72],2.487056814563669e-35
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.79 [1.28-2.49],0.0005714540362478
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.87 [1.33-2.62],0.0003202841061746
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.76 [1.22-2.54],0.0025070763763616
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,3.10 [2.01-4.78],3.217100868267602e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,4.49 [3.22-6.27],8.839171269798898e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,2.53 [1.80-3.57],1.0836468692557039e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,2.72 [1.91-3.87],2.9930885209230967e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,2.53 [1.77-3.59],2.6326003953300493e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,1.22 [0.91-1.62],0.1803615923855615
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,1.95 [1.16-3.30],0.0123625278952763
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,2.49 [2.20-2.82],8.054400327428108e-48
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.87 [1.14-3.06],0.01343391251134
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,3.76 [2.88-4.90],1.4985608181013154e-22
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,3.86 [2.91-5.12],6.2663601824524975e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,3.14 [2.44-4.04],7.8704856978513105e-19
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,3.14 [2.43-4.05],1.0440289643616421e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,1.16 [0.94-1.42],0.1733945621956359
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,0.71 [0.37-1.34],0.2876706698782981
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,1.26 [0.84-1.90],0.2557182401585967
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,1.14 [0.88-1.47],0.3345835109039738
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,0.85 [0.59-1.23],0.3819787418150691
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,2.25 [1.24-4.06],0.0072410832852745
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.92 [1.62-2.28],7.833035612246681e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,2.73 [2.04-3.65],1.5646465977293628e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,2.80 [2.13-3.69],2.120195232772558e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,2.80 [2.13-3.69],2.120195232772558e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,1.43 [1.17-1.73],0.0003786304325169
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,16111,666,1.93 [1.57-2.38],4.888758938399824e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,2.00 [1.63-2.47],6.496538729668065e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,1.93 [1.57-2.38],6.358295830845992e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,4.20 [2.98-5.92],2.1565158344323307e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,4.60 [3.14-6.74],4.647183919223853e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,4.04 [2.79-5.86],1.4323162319559777e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,4.44 [2.98-6.61],1.9681595599207889e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,3.71 [2.67-5.16],5.895459305770934e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,3.77 [2.94-4.82],7.292118872874688e-26
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,3.62 [2.60-5.04],3.150351395020635e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.47 [1.34-1.61],4.021045755156221e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,1.57 [1.20-2.04],0.0008735092792276
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23691,78,1.33 [0.72-2.46],0.3560135779044194
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23694,75,1.39 [0.75-2.58],0.2974403266980875
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Dental caries,22969,108,1.97 [1.27-3.05],0.0024002179457459
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,81,1.28 [0.72-2.27],0.3963495863969223
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23681,87,1.34 [0.75-2.40],0.3188776212350944
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22938,77,1.83 [1.09-3.07],0.0215196309003761
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22710,76,1.17 [0.64-2.13],0.6075135539030776
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23623,54,1.26 [0.62-2.55],0.5182591082292411
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,2.05 [1.58-2.66],5.983783730971859e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.48 [1.31-1.67],2.78523932500675e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,1.60 [1.24-2.07],0.0003101521716192
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,1.27 [1.03-1.56],0.0252133132198069
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,73,2.14 [1.26-3.62],0.0048781370996021
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,1.65 [1.24-2.22],0.0007370554531655
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17888,74,1.34 [0.74-2.43],0.327304640912249
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,2.42 [1.73-3.39],2.411651732760127e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,1.72 [1.20-2.48],0.0034083166864391
