Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.00 [0.69-1.44],0.992802931706858
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.25 [0.77-2.00],0.3658455573490855
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.84 [0.41-1.75],0.6452452535103607
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.94 [0.50-1.76],0.8452763549788336
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,0.82 [0.33-2.03],0.6677523298223207
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,2.17 [1.32-3.56],0.0021651173218586
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.51 [1.10-2.08],0.0112559023924023
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.10 [0.74-1.64],0.643557789122583
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.92 [0.93-3.94],0.07577275536441
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.97 [0.47-2.00],0.9245967355651016
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,2.26 [1.10-4.66],0.0265664572579767
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.22 [0.65-2.29],0.5332558898869771
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.67 [0.73-3.82],0.226116989212773
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,1.50 [0.74-3.02],0.2585031634735457
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.22 [0.63-2.35],0.5549656008973622
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.56 [0.93-2.62],0.0953772962846024
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.81 [0.42-1.53],0.5073479107382874
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.72 [1.50-1.97],5.7663096374151936e-15
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.99 [0.92-4.32],0.0799674962125721
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.84 [1.58-2.14],7.622621183381911e-15
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.80 [1.55-2.10],3.3760144349807e-14
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.98 [0.52-1.85],0.959598067191087
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.39 [1.18-1.64],8.527299072490186e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.45 [1.17-1.79],0.0006115940743427
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.70 [1.22-2.36],0.0018669274735185
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.33 [1.05-1.67],0.0178904590998547
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.33 [0.82-2.14],0.2436919916618557
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.19 [0.90-1.58],0.229992371462585
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.36 [1.14-1.62],0.0007109444366947
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.11 [0.62-1.99],0.7182130280935538
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.37 [0.92-2.04],0.1246254209856503
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.95 [1.02-3.74],0.0440465427831859
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,2.01 [1.06-3.82],0.0322459806716911
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,2.20 [1.09-4.42],0.0274289548725694
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.53 [0.76-3.08],0.2377971368249062
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.14 [0.70-1.86],0.5935166646620051
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.78 [0.44-1.41],0.4137448204824235
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.37 [1.02-1.83],0.0363251325768176
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.76 [0.91-3.42],0.0951857742085075
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,1.59 [0.92-2.76],0.0950297349460404
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.72 [1.21-2.44],0.0022978955885555
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.52 [0.97-2.39],0.06808973094583
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.63 [1.02-2.61],0.042134186350928
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.57 [0.95-2.59],0.0776714131681156
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.11 [0.57-2.15],0.7589559132721148
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,2.02 [1.24-3.28],0.0046670256246494
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.65 [1.00-2.72],0.0490179664129844
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.75 [1.04-2.96],0.0361830189040975
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.58 [0.92-2.70],0.096757913967887
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.99 [0.70-1.41],0.9619163588330276
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.28 [0.63-2.58],0.495874315786098
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.94 [1.67-2.26],2.701794827891246e-18
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.73 [0.91-3.27],0.0924762601960436
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.47 [1.70-3.59],2.265657471250156e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.52 [1.68-3.78],7.337330765409167e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.94 [1.36-2.78],0.0002792480840745
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.96 [1.37-2.81],0.0002477590150483
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.19 [0.93-1.52],0.1765601913336126
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.85 [0.40-1.78],0.6624217693664225
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.91 [0.56-1.50],0.7250298960897599
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.31 [0.96-1.77],0.0874392761984231
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.91 [0.59-1.40],0.6730514091119902
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,2.51 [1.10-5.73],0.0282101997544344
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.91 [1.55-2.37],2.838734497280811e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.66 [1.74-4.08],6.945835996030039e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,3.07 [2.09-4.52],1.2455950950173694e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,3.07 [2.09-4.52],1.2455950950173694e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.36 [1.06-1.73],0.0154962790836743
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.72 [1.34-2.22],2.6230868026843584e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.74 [1.35-2.24],1.8320568283737705e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.72 [1.34-2.22],2.7957495807391257e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,2.81 [1.56-5.03],0.0005360883748695
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,2.68 [1.37-5.21],0.0038092946496405
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,2.60 [1.34-5.03],0.0047049044337161
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,2.63 [1.31-5.32],0.0068355345950558
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.14 [1.27-3.60],0.0043699983475021
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.39 [1.67-3.43],1.91764902838357e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.35 [1.40-3.95],0.0012006430240079
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.75 [1.57-1.96],2.775814235807269e-23
