Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.87 [0.63-1.20],0.3910574459475932
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.06 [0.94-1.19],0.3559084140556394
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.05 [0.89-1.23],0.5987862200201461
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.06 [0.88-1.28],0.5187411714126637
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.18 [0.96-1.45],0.1223794839258944
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.71 [0.50-1.00],0.0485671875050509
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.72 [0.51-1.01],0.0572158656491408
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.69 [0.49-0.98],0.0394204092642132
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.96 [0.72-1.27],0.7791475050921943
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.28 [0.93-1.75],0.1316543639871292
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.94 [0.66-1.35],0.7366863428360059
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.11 [0.92-1.34],0.2740595840950107
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression,19552,193,1.11 [0.91-1.36],0.2910551419871745
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.12 [0.90-1.39],0.3082507285149656
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.89 [0.66-1.21],0.461440896113811
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.86 [0.57-1.30],0.4663868895396089
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.99 [0.91-1.08],0.8758344071626386
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.87 [0.63-1.21],0.4018309251741583
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.90 [0.62-1.31],0.5719281608761801
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.95 [0.83-1.09],0.4962258774054509
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.67 [0.52-0.85],0.0011368954798201
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.03 [0.61-1.73],0.9245047663677955
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.92 [0.50-1.67],0.7740684573270424
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.15 [0.94-1.40],0.1817628721739003
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.11 [0.88-1.39],0.3841270731106301
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.09 [0.95-1.25],0.2240851765811765
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.11 [0.85-1.45],0.4529438132309406
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.02 [0.83-1.25],0.8559298652346774
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.92 [0.67-1.27],0.6164281885328934
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.83 [0.56-1.24],0.3625717420031872
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.98 [0.74-1.29],0.8826135454388147
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.05 [0.88-1.25],0.6070334188693585
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.04 [0.83-1.31],0.7477361627123018
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.92 [0.65-1.30],0.6447281838103235
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.13 [0.84-1.53],0.4113878230879597
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.58 [1.02-2.44],0.041517441837117
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.06 [0.81-1.37],0.6846641740481368
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.00 [0.85-1.18],0.9815473361752536
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.01 [0.82-1.24],0.9210253353440156
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,0.93 [0.60-1.44],0.7553446383341726
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.89 [0.57-1.41],0.6291816710786801
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,0.91 [0.59-1.40],0.6572927101116539
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.07 [0.79-1.46],0.6528550765805798
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.12 [0.73-1.71],0.6138945030600573
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.85 [0.59-1.21],0.3576531821495938
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.78 [0.57-1.07],0.1225173129102013
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.18 [0.92-1.53],0.1940496855316315
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.03 [0.77-1.40],0.8248569474280197
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.92 [0.86-0.98],0.0122273702928299
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.64 [0.43-0.95],0.0272884703358974
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.98 [0.91-1.05],0.5534845038294807
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.98 [0.91-1.05],0.527920494046436
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.81 [0.55-1.19],0.2920067081956756
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.88 [0.81-0.96],0.003186845711117
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.86 [0.77-0.96],0.0063689230036775
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.96 [0.81-1.15],0.6757355744766329
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.88 [0.78-0.99],0.0324959754549499
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.75 [0.59-0.96],0.0238644769906113
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.80 [0.69-0.92],0.0024094081439892
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.89 [0.81-0.97],0.0101961183250296
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.94 [0.72-1.24],0.6730186312546049
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.94 [0.77-1.14],0.5028145902288428
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.06 [0.77-1.45],0.7214466032303528
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.05 [0.77-1.44],0.7541227807922266
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.03 [0.74-1.42],0.8765995833118091
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.18 [0.85-1.65],0.3200974779774966
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.81 [0.63-1.03],0.0912918924096069
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.89 [0.68-1.16],0.3770443347494964
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.82 [0.71-0.94],0.0035862097547648
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.13 [0.81-1.58],0.4703727504900055
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.63 [0.48-0.83],0.0011802618638741
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.00 [0.84-1.19],0.9917196349667832
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.96 [0.76-1.21],0.7042313365749047
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.01 [0.80-1.29],0.9176010957335392
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.00 [0.77-1.30],0.9956645844732684
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.75 [0.52-1.06],0.1007863085793223
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.95 [0.74-1.23],0.6932687433879089
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,0.97 [0.76-1.24],0.7953795842915915
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.98 [0.75-1.27],0.8672252024235008
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.05 [0.80-1.37],0.7328908007568313
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.76 [0.64-0.90],0.0011683787216881
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.82 [0.57-1.16],0.2621826495161112
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.06 [0.99-1.14],0.0954499347961577
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.14 [0.83-1.56],0.4195826881662857
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,0.98 [0.81-1.19],0.8393366128836384
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.96 [0.77-1.18],0.673371195633376
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.06 [0.88-1.27],0.5572190246655495
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.04 [0.87-1.25],0.641416611973451
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.03 [0.91-1.16],0.6534739355962569
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.84 [0.59-1.19],0.3203987594120659
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.14 [0.90-1.45],0.2598370504731636
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.05 [0.91-1.22],0.5069848372800079
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.96 [0.78-1.17],0.6686518868332471
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.38 [0.93-2.05],0.1051523789796397
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.13 [1.01-1.25],0.0267553796907623
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.08 [0.86-1.34],0.5068356830672396
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.13 [0.92-1.39],0.230404370353623
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.13 [0.92-1.39],0.230404370353623
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.10 [0.98-1.24],0.1082597508638268
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.11 [0.99-1.26],0.0782148100283857
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.11 [0.98-1.25],0.1004307692687431
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.12 [0.99-1.26],0.0696211802214221
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.19 [0.89-1.58],0.2468345680641742
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.03 [0.74-1.43],0.8551978713368745
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.04 [0.75-1.44],0.8347751557458541
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.94 [0.67-1.32],0.7246083315672216
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.79 [0.61-1.04],0.0894149741128458
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.96 [0.80-1.16],0.6919477620296993
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.33 [1.02-1.73],0.0346057871826712
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.97 [0.92-1.02],0.2393610314636421
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.98 [0.83-1.15],0.7790288591128771
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.92 [0.64-1.31],0.6449334055237899
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.92 [0.64-1.32],0.6364245656749576
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.27 [0.96-1.68],0.0902752380299722
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.79 [0.56-1.12],0.183999005240094
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.95 [0.68-1.32],0.7585627700923577
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.82 [0.57-1.17],0.2725985429258261
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.07 [0.76-1.50],0.7147484366424193
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.00 [0.67-1.49],0.9851767558391938
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.04 [0.88-1.24],0.6376654645088695
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.93 [0.86-1.00],0.0506769850038266
