Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.84 [0.45-1.58],0.5930462940789
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.99 [0.70-1.40],0.967473867506956
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.12 [0.81-1.55],0.4867408951036355
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.96 [0.74-1.26],0.780935167018464
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.96 [0.74-1.26],0.780935167018464
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.96 [0.80-1.15],0.6457356814234783
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.68 [0.30-1.55],0.3625396224354903
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.08 [0.68-1.72],0.744643165533895
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.95 [0.85-1.07],0.4072481554438021
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.86 [0.62-1.19],0.3609978145193431
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.17 [0.90-1.52],0.2491238294060807
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.12 [0.86-1.46],0.4014355343509316
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.19 [0.91-1.56],0.201963032630825
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.04 [0.90-1.20],0.6167973497932717
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.04 [0.90-1.20],0.6169017540265918
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.21 [0.89-1.64],0.2354657840917583
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.21 [0.89-1.64],0.2313886845638786
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.93 [0.82-1.05],0.2433578354967939
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.08 [0.83-1.40],0.5587721799825334
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.89 [0.78-1.02],0.0825033516633025
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.95 [0.52-1.72],0.863382328994956
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.01 [0.67-1.53],0.9558356913606476
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.00 [0.86-1.17],0.977179361168845
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.08 [0.87-1.33],0.4878215533711234
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.94 [0.72-1.23],0.6677801656533783
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.98 [0.72-1.31],0.8703874066391533
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.05 [0.68-1.62],0.8217895619623249
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.05 [0.68-1.61],0.8280912669454801
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.05 [0.68-1.61],0.8417548383052332
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.11 [0.78-1.59],0.5530130886806698
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.40 [1.03-1.91],0.0335222396090576
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.37 [0.99-1.90],0.058264674835852
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.88 [0.66-1.16],0.3649286791322383
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression,18956,181,0.84 [0.62-1.15],0.2871894693245056
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.85 [0.61-1.19],0.3400467469002406
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.76 [0.47-1.23],0.2659492729971374
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.62 [0.29-1.31],0.2136559944284123
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.93 [0.83-1.05],0.2502613004519961
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.27 [0.93-1.72],0.1282302171422961
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.26 [0.87-1.83],0.2186205246162824
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.83 [0.68-1.01],0.0652931713156703
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.71 [0.48-1.06],0.0969879866405251
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.88 [0.41-1.91],0.7492556515466967
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.05 [0.49-2.25],0.8958666091972495
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.96 [0.64-1.44],0.8347343993532341
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.88 [0.67-1.16],0.3743088696046351
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.95 [0.71-1.26],0.7079884590908769
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.02 [0.86-1.21],0.825068761413634
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.01 [0.72-1.42],0.9639298449862932
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.08 [0.86-1.36],0.4959619263232728
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.10 [0.75-1.60],0.6381757860929637
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.82 [0.44-1.51],0.51855503384495
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.94 [0.65-1.37],0.754121743285528
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.24 [1.04-1.46],0.0134827061715256
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.25 [1.01-1.55],0.0409071677565426
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.22 [0.87-1.72],0.2466799141633768
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.35 [1.04-1.75],0.0240996720110323
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.32 [0.87-1.98],0.1887737155737765
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.18 [0.90-1.56],0.2348371180757082
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.07 [0.88-1.29],0.5162837684045121
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.18 [0.96-1.45],0.122091267857301
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.66 [0.31-1.40],0.2817717380156027
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.56 [0.24-1.32],0.1843142908931505
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.70 [0.34-1.44],0.3346203498328143
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.85 [0.54-1.35],0.4957643766999269
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.72 [0.36-1.47],0.3727132603958965
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.80 [0.46-1.39],0.4272882839761209
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.51 [0.28-0.93],0.0280878327965472
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.89 [0.62-1.28],0.5345654972949083
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.61 [0.35-1.04],0.0705401067386232
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.92-1.08],0.9233613954730292
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.33 [0.94-1.90],0.1103455817693106
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.00 [0.91-1.09],0.9256218829201592
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.00 [0.92-1.10],0.919771986126088
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.56 [1.19-2.03],0.0010459220889456
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.05 [0.95-1.16],0.3327354049171389
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.98 [0.86-1.13],0.8070786113426833
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.89 [0.70-1.13],0.3537742166771846
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.95 [0.82-1.11],0.5484326756176932
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.93 [0.67-1.28],0.6505977283193074
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.98 [0.82-1.17],0.7879110937854152
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.06 [0.96-1.18],0.2632194384731094
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.99 [0.71-1.40],0.9743128399174588
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.13 [0.92-1.39],0.257531481904477
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.21 [0.89-1.65],0.2222868363267442
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.21 [0.89-1.64],0.2208351543235481
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.16 [0.84-1.61],0.3697143985752219
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.79 [0.46-1.35],0.3869931339393487
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.99 [0.73-1.33],0.9378167322442996
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.88 [0.60-1.29],0.5105529709406461
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.02 [0.86-1.19],0.8555828746132924
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.66 [0.37-1.17],0.1573642905746736
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.94 [0.66-1.33],0.7200555772797294
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.14 [0.94-1.37],0.1876427548831277
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.03 [0.77-1.36],0.8640315447538902
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.99 [0.73-1.35],0.9514599679383268
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.00 [0.72-1.38],0.9862726649470837
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.75 [0.44-1.31],0.314314893556212
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.03 [0.76-1.40],0.8573613302296934
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.23 [0.97-1.57],0.0899282990588827
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.21 [0.93-1.57],0.1591976498289518
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.23 [0.94-1.59],0.1258513433075755
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.02 [0.83-1.26],0.829175620647618
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.17 [0.82-1.67],0.3844366278002887
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.96-1.15],0.2620145131263115
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.71 [0.41-1.22],0.2184400576981343
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.05 [0.83-1.32],0.6915364257849876
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.08 [0.85-1.37],0.5363353362341465
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.06 [0.85-1.31],0.6148743462495367
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.06 [0.86-1.32],0.5800757631630551
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.92-1.23],0.3951875190899052
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.89 [0.54-1.45],0.6320562249357895
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.13 [0.87-1.47],0.3434618154232526
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.10 [0.92-1.30],0.2981108501243431
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.08 [0.86-1.37],0.5063754385219768
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.33 [0.91-1.94],0.139780974106663
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.01 [0.88-1.16],0.8510370680568738
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.93 [0.69-1.26],0.6539483469146865
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.96 [0.73-1.26],0.7589654797237261
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.96 [0.73-1.26],0.7589654797237261
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.04 [0.90-1.21],0.5887616510743093
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.05 [0.91-1.22],0.484672505827266
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.06 [0.91-1.23],0.4488473926537056
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.05 [0.90-1.22],0.5222932478555629
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.17 [0.87-1.57],0.2951834418817675
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.01 [0.68-1.51],0.9562088756964496
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.00 [0.67-1.49],0.9917619169043784
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.08 [0.74-1.58],0.6964990658239376
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.23 [0.95-1.58],0.1163074111781435
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.14 [0.94-1.39],0.1761957077806865
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.14 [0.85-1.51],0.3804655267497372
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.95-1.09],0.5593309091696799
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.82 [0.65-1.05],0.1109237431952159
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.66 [0.36-1.22],0.1889947752299039
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.74 [0.41-1.33],0.3116778923840172
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.90 [0.60-1.34],0.6045350657743191
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.46 [0.23-0.92],0.0275347536775551
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.62 [0.34-1.12],0.1139552501336684
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.73 [0.41-1.29],0.2804577361367515
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.03 [0.68-1.56],0.8954251868295773
