Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18095,270,0.96 [0.83-1.11],0.5935138140328403
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18055,230,1.04 [0.89-1.21],0.6084936293420792
AZU1,Azurocidin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17878,53,0.97 [0.70-1.35],0.8669623379021669
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20378,549,1.03 [0.93-1.13],0.6149546004653135
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21472,363,0.99 [0.88-1.12],0.9057494426536132
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22361,124,0.96 [0.77-1.19],0.6941058205542768
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22989,127,1.04 [0.85-1.27],0.7306670578719863
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Rectum,22660,72,0.77 [0.57-1.05],0.104409590250681
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23001,65,1.08 [0.82-1.42],0.578829565649349
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Stomach,23046,48,1.12 [0.82-1.52],0.4692169994469798
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm,22730,309,1.04 [0.92-1.19],0.5107346437453029
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23011,107,0.99 [0.79-1.24],0.9419864918888794
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23020,71,0.81 [0.60-1.10],0.184922871783246
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22968,33,0.93 [0.61-1.42],0.7535719722537904
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma, any site",22971,33,0.94 [0.61-1.42],0.7538460189417332
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi,22899,130,1.06 [0.87-1.28],0.5715736137941334
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23027,53,0.98 [0.71-1.35],0.9186251824351958
AZU1,Azurocidin,Chapter II Neoplasms,Other benign neoplasms of skin,22930,137,1.15 [0.96-1.37],0.1264309847833711
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21878,122,0.89 [0.71-1.12],0.3243564378102781
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21527,251,0.87 [0.74-1.02],0.0838719311039072
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21527,251,0.87 [0.74-1.02],0.0838719311039072
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19358,504,1.14 [1.04-1.26],0.0073040855047372
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22541,40,1.06 [0.75-1.50],0.7362425156407609
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22795,58,1.09 [0.82-1.44],0.5597771620022909
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18031,1415,1.08 [1.02-1.16],0.0124943908471337
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22342,172,1.08 [0.92-1.28],0.3393172507846091
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20332,145,1.18 [0.99-1.40],0.0639252033757353
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21719,162,0.97 [0.81-1.17],0.7608377535796533
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,130,1.22 [1.02-1.46],0.026055245625818
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20870,683,1.02 [0.93-1.12],0.6517977227027081
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20843,656,1.04 [0.95-1.14],0.4228487014000631
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21333,169,1.12 [0.92-1.37],0.2633524609524984
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21333,168,1.12 [0.92-1.37],0.2526928915359371
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17879,1263,1.07 [1.00-1.15],0.0379680342082077
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16790,174,1.03 [0.86-1.22],0.7644762848783863
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17782,1166,1.08 [1.01-1.16],0.0234578082419006
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16666,50,1.20 [0.91-1.58],0.2075467388012457
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16714,98,1.14 [0.92-1.41],0.22615765453097
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,19546,671,1.11 [1.01-1.20],0.0219759229645453
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19200,325,1.12 [1.00-1.27],0.0577324852810226
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22499,252,1.13 [0.99-1.29],0.0708909590436722
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22585,193,1.17 [1.01-1.35],0.0414389841587321
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21017,76,1.07 [0.84-1.37],0.5777658789706016
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22911,76,1.05 [0.81-1.34],0.7281983102014646
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18951,76,1.07 [0.84-1.37],0.5598320886081566
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Alcohol dependence,21052,111,1.15 [0.95-1.40],0.1523134062626819
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,21043,80,1.09 [0.85-1.39],0.4968261098639228
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18939,64,1.15 [0.90-1.48],0.2659971459417344
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19144,269,1.06 [0.93-1.21],0.3577377350804367
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression,21875,231,1.04 [0.89-1.20],0.6385026610342688
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18857,198,1.07 [0.92-1.25],0.3540707491417748
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18977,102,1.09 [0.88-1.34],0.4319842130358563
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22066,56,1.15 [0.88-1.51],0.3118266612348122
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Neurological diseases,19498,1282,1.03 [0.96-1.10],0.4401384768071059
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17538,80,1.04 [0.81-1.34],0.7341017880955598
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22948,56,0.98 [0.72-1.33],0.8891832550279993
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21739,523,1.07 [0.97-1.18],0.1659358863766713
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Epilepsy,21377,161,0.84 [0.69-1.03],0.089615738870002
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Migraine,21246,30,0.81 [0.50-1.30],0.3797685727707639
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,27,0.78 [0.47-1.29],0.3275632152286565
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22104,96,1.16 [0.94-1.43],0.1683974583902043
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,232,1.23 [1.08-1.41],0.002242488464096
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,22333,183,1.21 [1.04-1.41],0.0125712033082984
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22111,463,0.97 [0.86-1.08],0.5470194770677004
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21769,121,1.03 [0.84-1.26],0.8054261901363741
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21866,218,0.96 [0.82-1.13],0.6196646277387616
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22715,89,1.06 [0.84-1.34],0.5961395539069558
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hemiplegia,22685,59,0.99 [0.74-1.34],0.9675688530995168
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,22558,116,1.10 [0.91-1.35],0.328715580458262
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22468,294,1.03 [0.90-1.17],0.6726482785803338
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22342,168,1.05 [0.88-1.25],0.5774843118994781
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22248,74,0.91 [0.68-1.21],0.5103572351350554
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22279,105,1.03 [0.83-1.29],0.7748166853542645
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22224,50,1.11 [0.82-1.51],0.4824107014576431
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20131,137,1.09 [0.90-1.31],0.3765914953654846
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20370,376,0.90 [0.80-1.03],0.1280737302077892
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22112,247,0.99 [0.85-1.15],0.8947959808550368
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22650,71,0.91 [0.68-1.22],0.5377319786481982
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2533,71,0.87 [0.65-1.17],0.3545483972443638
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20188,71,0.90 [0.66-1.22],0.4874216570111217
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22397,95,1.35 [1.12-1.62],0.0016650779019789
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22353,51,1.35 [1.05-1.73],0.0178516680180773
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22522,75,1.02 [0.78-1.32],0.8976924359822462
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22537,90,1.03 [0.81-1.31],0.7916966736068474
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22953,130,1.08 [0.89-1.30],0.4491439645955212
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22124,92,0.98 [0.76-1.25],0.8456186702960793
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15555,3665,1.07 [1.02-1.13],0.0040329231243372
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22377,59,0.90 [0.66-1.24],0.5267644878615214
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16414,2406,1.11 [1.06-1.17],7.969064941985768e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,16459,2451,1.11 [1.05-1.17],8.342114474411745e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14117,109,1.03 [0.83-1.29],0.7800557026112549
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20419,1630,1.08 [1.02-1.15],0.0083595004365938
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,19701,912,1.09 [1.01-1.18],0.0225271336233986
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21657,329,1.01 [0.89-1.15],0.8235235809842582
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22046,718,1.07 [0.99-1.17],0.0981312514068157
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22852,159,0.86 [0.71-1.05],0.1499230855908432
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19282,493,1.08 [0.97-1.19],0.1547164214910743
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20157,1391,1.07 [1.00-1.14],0.0426897788948813
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22196,120,1.03 [0.84-1.27],0.7601539844617047
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22303,238,0.98 [0.85-1.15],0.8325550453002706
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22153,77,1.07 [0.83-1.38],0.593705709958256
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22155,79,1.08 [0.84-1.38],0.5429540807896187
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14082,74,1.05 [0.81-1.37],0.6901428297695629
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18019,74,0.96 [0.73-1.26],0.7545081315117307
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,18105,160,0.99 [0.82-1.19],0.9041374558891084
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11371,126,1.08 [0.88-1.31],0.4564741480404679
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11834,589,1.09 [0.99-1.20],0.0894697798750152
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18026,81,0.81 [0.60-1.08],0.1456340938659809
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18065,120,1.03 [0.84-1.27],0.7898152225091788
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21789,306,1.05 [0.92-1.19],0.5042148575440674
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22043,182,1.04 [0.88-1.23],0.6706020527685925
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22070,164,1.07 [0.90-1.27],0.4479131537611894
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,149,1.00 [0.83-1.21],0.994299922334583
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,86,0.99 [0.78-1.28],0.96851058162334
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21747,144,0.97 [0.79-1.18],0.7272427075235195
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21754,147,0.94 [0.77-1.15],0.5498343251068873
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21738,131,0.97 [0.79-1.19],0.7352499221510153
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22820,123,0.98 [0.79-1.21],0.8246144856959146
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Varicose veins,21936,329,0.92 [0.80-1.05],0.2097079184484764
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,21794,76,1.02 [0.79-1.32],0.875271047856628
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17970,1969,1.16 [1.10-1.22],1.0500533876358637e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22885,86,1.16 [0.93-1.44],0.1929653164733146
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20994,246,1.12 [0.97-1.28],0.1117674370321313
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20958,210,1.14 [0.99-1.32],0.064624704771072
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22087,263,1.19 [1.05-1.35],0.0058980737191541
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22084,260,1.20 [1.06-1.36],0.0050596160334167
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22229,646,1.03 [0.94-1.13],0.4751606125140413
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21655,72,0.90 [0.68-1.21],0.4905065810362307
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,21747,164,0.97 [0.80-1.16],0.7080018680967005
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22003,420,1.07 [0.96-1.19],0.2103879849491302
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21804,221,1.03 [0.89-1.20],0.6746904228118076
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9981,60,1.33 [1.06-1.69],0.0159450901773662
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20596,832,1.21 [1.13-1.30],1.047740165948801e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,21760,191,1.32 [1.15-1.52],6.049248785780777e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21791,222,1.34 [1.18-1.52],5.98258002545967e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21791,222,1.34 [1.18-1.52],5.98258002545967e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21683,649,1.17 [1.08-1.27],0.0001112888416982
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,15659,649,1.21 [1.11-1.31],6.852100208421947e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15324,649,1.21 [1.12-1.32],4.972151489656273e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15650,640,1.21 [1.12-1.31],5.045930220795202e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22635,97,1.42 [1.19-1.68],7.216256752448394e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21916,77,1.47 [1.22-1.77],4.896214895273304e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22711,77,1.47 [1.22-1.78],4.773461756238874e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21909,70,1.46 [1.20-1.78],0.0001445301003356
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,20785,131,1.14 [0.95-1.37],0.154825074011926
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20932,278,1.16 [1.03-1.32],0.0167910812675792
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21720,124,1.21 [1.01-1.44],0.0346830971023648
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15342,5436,1.05 [1.01-1.09],0.0140889359406212
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22575,352,1.00 [0.89-1.14],0.941478293580814
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23018,77,1.07 [0.83-1.37],0.5946756128548283
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Impacted teeth,23021,74,1.04 [0.80-1.35],0.7628426408808666
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Dental caries,22330,107,1.15 [0.94-1.40],0.1761136560234569
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22299,76,0.89 [0.68-1.19],0.4386665221305466
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23009,86,1.04 [0.82-1.33],0.7402384242479146
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22295,72,0.87 [0.65-1.18],0.3743316004080992
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22076,78,1.06 [0.83-1.36],0.6245518767483964
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22957,56,1.10 [0.83-1.46],0.4937365211226989
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17641,319,1.11 [0.98-1.25],0.1054323485002097
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19263,1941,1.07 [1.02-1.13],0.0093491181777781
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophagitis,17703,381,1.04 [0.93-1.17],0.4668579707365793
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17944,622,1.03 [0.94-1.13],0.521180551664592
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17394,72,0.91 [0.69-1.22],0.5363340344607916
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17596,274,1.10 [0.96-1.26],0.156876774010085
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17395,73,1.01 [0.78-1.32],0.9236306807076786
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastric ulcer,17478,156,1.09 [0.91-1.30],0.3495028371289451
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17492,170,1.10 [0.93-1.30],0.2518012052202465
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22862,118,1.09 [0.89-1.33],0.3951440511279551
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Chronic gastritis,17435,113,1.15 [0.94-1.40],0.1740906878849503
