Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.36 [1.23-1.50],1.5883050384355915e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.26 [1.09-1.45],0.001495733818577
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.15 [0.98-1.35],0.0981687157608944
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.19 [0.99-1.42],0.0593209477785428
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.31 [0.99-1.74],0.0609387099911764
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.22 [0.92-1.62],0.1628631192982755
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.32 [1.00-1.76],0.0520424170683924
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.37 [1.09-1.73],0.0080300024099263
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.48 [1.14-1.93],0.0034824310233028
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.79 [1.36-2.36],3.343723647349195e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.53 [1.32-1.77],9.51363391429292e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression,22804,233,1.52 [1.30-1.77],1.3466313777397904e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.47 [1.24-1.75],1.1435444439002302e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.15 [0.89-1.49],0.2759805062755934
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.13 [0.80-1.60],0.4743884619696233
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.27 [1.18-1.37],1.83043555130108e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.46 [1.12-1.90],0.0057189434098379
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.43 [1.04-1.97],0.026146537208013
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.30 [1.16-1.45],3.6028165950563097e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.41 [1.16-1.70],0.0004174743169387
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.59 [1.06-2.37],0.0240503288110977
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.77 [1.17-2.68],0.0065560427612186
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.51 [1.20-1.90],0.00044829086599
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.11 [0.93-1.33],0.2414285275187843
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.10 [0.90-1.34],0.3609055469986227
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.10 [0.97-1.24],0.1331116172341973
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.12 [0.88-1.43],0.3449302181557079
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.00 [0.83-1.20],0.9826567489574332
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.54 [1.21-1.95],0.0004546610221204
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.64 [1.23-2.19],0.0006939548745743
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.39 [1.11-1.73],0.0036240221536547
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.19 [1.02-1.37],0.0235759712396825
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.14 [0.94-1.39],0.1885603808259524
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.16 [0.86-1.57],0.3206633604068795
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.10 [0.85-1.43],0.4563894434942516
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.34 [0.95-1.88],0.0914831645349005
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.35 [1.10-1.65],0.0032663400996696
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.20 [1.05-1.37],0.0055499391061054
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.44 [1.24-1.67],2.0031711154795508e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.58 [2.06-3.24],3.2933482826188796e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.40 [1.87-3.09],8.801024485309235e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.66 [2.12-3.35],5.838794096147252e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.12 [0.86-1.45],0.3954300228275211
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.26 [0.90-1.77],0.1738344497676256
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.04 [0.76-1.41],0.8175899185082328
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.06 [0.80-1.40],0.6706329966849303
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.07 [0.86-1.35],0.5346596844312395
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.31 [1.02-1.68],0.0370753928874042
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.50 [1.42-1.58],8.025191663097243e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.80 [1.37-2.37],2.775091440636652e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.53 [1.43-1.62],6.702268218085335e-40
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.56 [1.47-1.66],9.077011854037802e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,4.51 [3.74-5.43],7.947531585896546e-56
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.35 [1.27-1.45],6.335405252607223e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.40 [1.29-1.53],5.104936351126108e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.43 [1.26-1.63],7.710933567242624e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.34 [1.22-1.47],6.72586905258003e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.25 [1.03-1.52],0.023181913825866
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.39 [1.24-1.56],9.76589096319111e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.36 [1.26-1.46],4.6375958971626966e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.27 [1.02-1.60],0.0358202903027788
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.24 [1.06-1.46],0.0082091774497893
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.76 [1.38-2.23],3.670061046630247e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.72 [1.35-2.18],9.585357789919476e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.06 [1.61-2.64],8.858212296103219e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.73 [1.32-2.26],5.923051100911238e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.41 [1.15-1.71],0.0007136375694204
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.82 [1.48-2.25],1.771661306650108e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.73 [1.55-1.94],7.074233968717244e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.34 [1.02-1.77],0.0379987309066621
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.91 [1.57-2.34],2.3668591131802376e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.84 [1.62-2.09],2.7999906050374725e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.67 [1.42-1.97],5.95717395166066e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.74 [1.47-2.06],9.524326970505879e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.67 [1.39-2.00],3.1148197150424735e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.08 [1.68-2.57],2.409089215207123e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.78 [1.48-2.13],4.507496448256444e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.24 [1.01-1.53],0.0375919722365405
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.26 [1.01-1.56],0.0392136346059268
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.26 [1.01-1.57],0.0418870482484233
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.09 [0.94-1.26],0.2337686308626807
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.42 [1.08-1.86],0.0107657259891065
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.50 [1.41-1.60],4.8237210007241266e-39
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.22 [0.92-1.61],0.1689780964361333
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.68 [1.46-1.95],1.7571368453073486e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.73 [1.48-2.01],4.239263760196394e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.80 [1.58-2.06],5.6531627535748574e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.82 [1.59-2.08],2.036836768790109e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.11 [1.00-1.24],0.0453880092867952
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.15 [0.85-1.56],0.3624270739163522
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.04 [0.84-1.29],0.7178310217072675
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.18 [1.03-1.34],0.0131205284444935
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.02 [0.85-1.23],0.8298147231502265
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.75 [1.31-2.35],0.000161815043287
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.50 [1.38-1.63],2.539460569002923e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.96 [1.68-2.29],3.411284298859951e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.91 [1.65-2.21],7.176180914887961e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.91 [1.65-2.21],7.176180914887961e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.40 [1.27-1.54],5.14707608306959e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.58 [1.43-1.74],1.2511733585377237e-19
