Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17427,71,1.27 [1.01-1.60],0.037905848602905
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17623,267,1.10 [0.95-1.28],0.2169171913406622
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17429,73,0.84 [0.57-1.23],0.3654227442998026
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,17511,155,0.76 [0.57-1.01],0.0621009928995665
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17524,168,1.10 [0.90-1.33],0.3507869518372073
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22895,115,1.04 [0.81-1.34],0.7648358949604779
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Chronic gastritis,17468,112,0.66 [0.45-0.96],0.0293590169292397
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18113,757,0.93 [0.83-1.04],0.2104040583970768
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,22926,101,0.84 [0.61-1.16],0.2940488835814407
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17637,281,0.95 [0.80-1.13],0.5635027597649424
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17509,153,0.86 [0.66-1.12],0.2684779952325916
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22884,159,1.11 [0.91-1.35],0.2887963742849381
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute appendicitis,22910,85,0.90 [0.64-1.26],0.5337844937661789
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Hernia,19664,1992,1.03 [0.97-1.10],0.3657494257871014
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,18773,1101,1.05 [0.97-1.14],0.2183069453328828
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Umbilical hernia,17852,180,0.89 [0.70-1.14],0.3675974364147739
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,17767,95,1.03 [0.77-1.37],0.8555400981664212
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18407,735,1.00 [0.90-1.11],0.980436259081784
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22242,582,0.96 [0.85-1.08],0.5110237413271566
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17823,1747,1.02 [0.96-1.10],0.4944529837069327
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22753,54,0.95 [0.64-1.42],0.8129115550081941
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23009,70,0.92 [0.64-1.32],0.657590175045323
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn disease,21730,70,0.92 [0.64-1.32],0.6637030014836303
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21715,55,0.98 [0.67-1.43],0.9174454769258048
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22954,138,1.07 [0.86-1.33],0.5356399772686873
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21798,138,1.07 [0.86-1.33],0.5386125309440557
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21784,124,1.08 [0.86-1.36],0.4934978202086804
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22096,436,0.94 [0.82-1.09],0.4304597955258084
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22094,434,0.94 [0.81-1.08],0.3737878789492799
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16164,88,1.08 [0.83-1.41],0.5761863741088706
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal stricture,22636,88,1.09 [0.83-1.43],0.5343512109556567
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16138,62,1.06 [0.77-1.47],0.7241235866773265
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16588,512,0.99 [0.87-1.12],0.8734556235823584
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16159,83,1.10 [0.84-1.43],0.4931881592746132
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16254,178,1.02 [0.83-1.24],0.8839876515565127
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Constipation,21563,162,1.00 [0.81-1.25],0.9838049561156378
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22705,51,0.99 [0.67-1.47],0.9655361649602724
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16227,151,1.10 [0.90-1.35],0.3491224405900306
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16172,96,1.19 [0.95-1.49],0.1224048494211973
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16913,837,0.99 [0.90-1.09],0.8802898649084036
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16377,301,0.89 [0.74-1.07],0.2161625515130508
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22694,40,0.93 [0.58-1.49],0.7598055086824604
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,22263,138,1.18 [0.97-1.43],0.0921125618647544
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,22203,78,1.20 [0.94-1.54],0.1476286188914078
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21956,360,0.86 [0.73-1.03],0.0947611005217841
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,21856,260,0.91 [0.75-1.10],0.3352798756159805
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholecystitis,21660,64,0.84 [0.56-1.27],0.4134069481043487
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21628,32,0.91 [0.53-1.57],0.7338455508897462
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21667,71,0.82 [0.55-1.23],0.3301959364552392
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22886,71,0.82 [0.55-1.23],0.3372344673922238
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21732,313,1.17 [1.03-1.33],0.0171228864548552
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21457,38,1.22 [0.86-1.72],0.2657448674519697
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,21447,28,1.32 [0.92-1.88],0.1275274909801464
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21477,58,0.92 [0.62-1.38],0.6940759594551351
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21642,223,1.20 [1.04-1.39],0.012423193238966
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,21638,219,1.21 [1.05-1.40],0.0092225900355249
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20019,1434,0.95 [0.87-1.03],0.1876102982155045
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22633,86,0.86 [0.60-1.22],0.3947278064907126
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22699,436,0.87 [0.74-1.01],0.0683001262366331
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21505,438,1.02 [0.90-1.17],0.735038499387743
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22119,459,0.96 [0.84-1.10],0.5654053011445432
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21765,105,0.95 [0.71-1.27],0.7300529936078165
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21956,296,1.02 [0.87-1.20],0.7974636156061352
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22808,86,0.96 [0.70-1.32],0.7873514187461427
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22794,72,0.99 [0.70-1.39],0.9402388774002416
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22774,52,0.78 [0.47-1.28],0.324856627754534
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22755,57,nan [nan-nan],
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22753,55,nan [nan-nan],
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22318,55,0.85 [0.54-1.32],0.4660203760408239
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22618,355,0.89 [0.75-1.05],0.1619956993126857
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21144,77,0.83 [0.57-1.22],0.3454417682012327
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21109,42,0.82 [0.49-1.38],0.4514949325220957
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21104,37,0.74 [0.41-1.35],0.3280426135329447
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21241,174,1.02 [0.83-1.25],0.866187040561232
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21220,153,1.08 [0.88-1.32],0.47670712926854
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17041,3445,0.99 [0.93-1.04],0.6167567263364422
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18486,2016,0.98 [0.92-1.05],0.641375304797803
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20903,1049,1.00 [0.91-1.09],0.9183388035574148
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16557,87,1.15 [0.90-1.47],0.260910671471845
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16862,392,1.16 [1.02-1.30],0.0183914054626476
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22819,84,1.18 [0.92-1.51],0.1986884780239945
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22824,74,1.04 [0.76-1.42],0.8237506993568791
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17497,1027,0.98 [0.89-1.07],0.6301414962944373
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19842,1027,0.98 [0.89-1.08],0.7017153191944352
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16591,121,1.06 [0.83-1.35],0.6457183480680873
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22154,117,1.06 [0.83-1.36],0.6261996990312967
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16627,157,1.19 [1.00-1.42],0.0492894380356766
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16525,55,0.74 [0.45-1.23],0.2497017319664656
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16713,243,1.05 [0.89-1.24],0.5562058041854048
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22955,116,1.13 [0.91-1.42],0.2656825707880847
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17027,557,1.01 [0.90-1.14],0.8668897747852929
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16763,293,0.92 [0.77-1.10],0.3604179371797481
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17585,1115,0.98 [0.90-1.07],0.6177251967868573
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16492,22,1.07 [0.62-1.85],0.8041887113065992
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16515,45,1.22 [0.90-1.67],0.1990676322877423
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16498,28,1.11 [0.71-1.76],0.6457111721625893
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16485,15,0.73 [0.28-1.85],0.5023292946752849
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17044,574,0.97 [0.86-1.10],0.6767861771307648
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16976,506,0.94 [0.82-1.07],0.3290848399349143
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18631,249,1.08 [0.92-1.27],0.3192698837803849
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22792,35,1.18 [0.81-1.72],0.3801886295013051
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22775,18,1.04 [0.56-1.93],0.8990087595610075
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20177,41,1.02 [0.66-1.57],0.9417781021404382
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20412,276,1.11 [0.95-1.29],0.1962229470336061
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20934,798,1.02 [0.92-1.13],0.6964758533965008
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20296,160,1.18 [0.98-1.41],0.0836839916735568
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20222,86,1.07 [0.81-1.41],0.6165641848336529
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20755,619,1.01 [0.90-1.13],0.8996334012985492
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20182,46,1.17 [0.83-1.64],0.3622442641152914
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20352,216,1.10 [0.93-1.30],0.2752809810414915
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20233,97,0.92 [0.67-1.25],0.5917962081687982
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20201,65,0.99 [0.69-1.40],0.9421707103928438
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20252,116,0.85 [0.63-1.16],0.3182158942759793
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20186,50,0.94 [0.61-1.44],0.7645635230029874
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20386,250,1.05 [0.88-1.24],0.6070817961786501
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20087,233,0.98 [0.81-1.18],0.8318026371632603
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19916,62,1.04 [0.75-1.46],0.795787910342547
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19917,63,1.17 [0.88-1.56],0.2909125559783893
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19914,60,0.78 [0.50-1.23],0.2818220656864298
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19915,61,1.06 [0.77-1.48],0.7057958100829685
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20020,166,1.09 [0.90-1.32],0.3591191375679144
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20010,156,1.08 [0.89-1.32],0.4274436743459012
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20097,243,0.98 [0.82-1.18],0.850270543153865
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19902,48,1.17 [0.84-1.63],0.3632217674656597
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19938,84,1.04 [0.78-1.39],0.7703842102551384
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19963,109,0.96 [0.73-1.27],0.7825689146835908
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19893,39,1.05 [0.69-1.60],0.8138655508281373
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20197,343,0.95 [0.81-1.12],0.5633312363912883
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19993,139,1.01 [0.79-1.28],0.9543904520775656
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20039,185,0.96 [0.77-1.19],0.6859308399902
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22073,104,0.94 [0.70-1.26],0.6836358465316774
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22257,288,0.92 [0.76-1.10],0.3475941024087972
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22024,55,0.95 [0.64-1.41],0.7885523660726254
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22018,49,0.68 [0.39-1.17],0.1588610738963759
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22055,86,0.86 [0.60-1.22],0.3860262899370762
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17697,2308,1.01 [0.95-1.08],0.6509528730197395
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19900,1248,0.99 [0.91-1.07],0.7226410658536042
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20359,300,1.12 [0.97-1.29],0.1107858662892695
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20150,91,1.03 [0.77-1.37],0.8585046496488984
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20383,72,0.89 [0.61-1.30],0.5503793354876182
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20401,90,1.21 [0.96-1.52],0.0985492284233337
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20402,91,1.07 [0.81-1.40],0.6369563446479977
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22591,348,0.86 [0.73-1.03],0.101480438610015
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22554,70,0.95 [0.67-1.36],0.790408224693925
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22490,247,0.82 [0.66-1.02],0.0694242690982777
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22370,127,0.92 [0.70-1.21],0.5419104778302205
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20901,815,1.10 [1.01-1.20],0.0372062988687002
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Cystitis,20143,57,1.16 [0.86-1.56],0.3355738242673107
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20158,72,1.16 [0.89-1.52],0.2692491950705308
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20458,372,1.07 [0.93-1.22],0.3483372866183265
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20225,139,1.15 [0.95-1.40],0.1538214068881628
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20447,361,1.14 [1.01-1.29],0.0383983845064506
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19207,555,0.89 [0.78-1.02],0.0988775605329998
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18753,101,1.00 [0.76-1.32],0.9900943969561344
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18749,97,1.28 [1.05-1.56],0.0149748571255039
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18813,161,1.13 [0.93-1.36],0.2194100865436
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18805,153,0.94 [0.74-1.20],0.6126898865374022
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18865,213,0.86 [0.69-1.08],0.1946708151319306
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22583,78,1.12 [0.85-1.47],0.427339385518184
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20946,535,0.96 [0.85-1.09],0.5766630907811321
