Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.88 [0.67-1.16],0.3642422423723611
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.91 [0.70-1.18],0.4780369429268788
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.98 [0.75-1.30],0.913817193765682
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.07 [0.63-1.81],0.8033558033684266
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.94 [0.78-1.13],0.49971603381839
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.89 [0.71-1.11],0.3067367914391758
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.89 [0.61-1.31],0.5615052505205618
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.78 [0.52-1.16],0.2248024911247045
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.20 [0.80-1.78],0.3781548571093037
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.77 [0.43-1.37],0.3696901067072899
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.84 [0.42-1.65],0.6083758376478527
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.09 [0.87-1.35],0.4583551638433424
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.87 [0.58-1.33],0.5238503769041685
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.45 [1.08-1.96],0.0137455037705361
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.63 [0.29-1.38],0.2473955253097057
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.63 [0.29-1.38],0.2474179821896287
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.80 [0.53-1.21],0.2836966225856762
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.71 [0.35-1.41],0.3214043038300079
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.90 [0.62-1.31],0.5878774494914487
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.24 [0.90-1.71],0.1794225978215843
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.97 [0.75-1.27],0.8474896407312623
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.97 [0.75-1.27],0.8474896407312623
SMC3,Structural maintenance of chromosomes protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.94 [0.77-1.13],0.4952605696108548
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.10 [0.68-1.77],0.7110334708648915
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.01 [0.91-1.14],0.8068341050012597
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.91 [0.66-1.25],0.5542073019082525
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.01 [0.71-1.42],0.9766692007968124
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.13 [0.85-1.51],0.3987785212902205
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.08 [0.77-1.51],0.6721897183356489
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.98 [0.83-1.16],0.8286903615940213
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.99 [0.84-1.17],0.9318070253211173
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.05 [0.78-1.43],0.7455005172574163
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.05 [0.78-1.43],0.7434883861320662
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.01 [0.90-1.14],0.829333168456026
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.05 [0.78-1.42],0.7439229475563534
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.01 [0.89-1.14],0.9197423783513068
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.79 [0.41-1.53],0.4879249287258608
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.95 [0.62-1.46],0.8195130281720341
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.08 [0.93-1.26],0.3284794019430147
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.97 [0.77-1.22],0.8124000178529592
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.99 [0.76-1.27],0.9100964157770262
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.96 [0.72-1.29],0.8093331783883829
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.14 [0.76-1.70],0.5310464507567849
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.17 [0.79-1.75],0.4311892337849869
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.15 [0.77-1.70],0.5020842489525881
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.04 [0.72-1.48],0.8475322972967895
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.99 [0.64-1.53],0.9554279333425344
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.19 [0.78-1.82],0.4215456647866435
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.97 [0.76-1.26],0.8438049517801887
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Depression,18854,186,1.00 [0.76-1.31],0.9991339412890468
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.06 [0.81-1.39],0.6797744778580412
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.14 [0.80-1.62],0.4620565819863412
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.99 [0.56-1.74],0.9683093084598088
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.10 [0.99-1.22],0.0820543909887921
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.36 [0.99-1.87],0.0568130350538617
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.33 [0.92-1.92],0.1248918262548515
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.13 [0.96-1.32],0.1409110093394947
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.09 [0.80-1.47],0.5899277922254273
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.28 [0.75-2.20],0.3665720500721339
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.38 [0.80-2.38],0.2519375817312562
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.20 [0.88-1.63],0.2470207929958734
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.09 [0.85-1.41],0.4855209102901227
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.08 [0.83-1.42],0.563410085230816
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.09 [0.92-1.30],0.3104455462684033
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.86 [0.58-1.28],0.4662417458593696
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.03 [0.79-1.34],0.8221836755034896
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.22 [0.86-1.74],0.2737683405675947
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.11 [0.68-1.81],0.6878276733916853
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.21 [0.89-1.65],0.2293316674381373
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.01 [0.81-1.27],0.9174124914609546
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.98 [0.72-1.33],0.901510387897932
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.16 [0.79-1.72],0.4451657291995219
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.83 [0.53-1.29],0.3990585189050772
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.90 [0.47-1.72],0.7410899145094201
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.91 [0.63-1.33],0.6348726638719937
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.96 [0.78-1.19],0.7297218428473194
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.87 [0.65-1.17],0.3656493597019313
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.82 [0.43-1.56],0.5443452567939583
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.78 [0.39-1.54],0.4737521622868579
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.85 [0.46-1.59],0.6187827358516119
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.82 [0.51-1.30],0.388574550523262
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.73 [0.37-1.44],0.3615452345994843
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.72 [0.41-1.24],0.2345823469256782
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.78 [0.49-1.25],0.3008927556941241
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.12 [0.82-1.53],0.4725514441168164
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.00 [0.92-1.08],0.9446996322661574
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.87 [0.51-1.51],0.6327398942562861
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.90-1.10],0.949173682382862
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.00 [0.91-1.10],0.9822793214772784
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.96 [0.58-1.57],0.8618321008949407
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.02 [0.92-1.14],0.6762073182471917
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.05 [0.91-1.21],0.4912448759325207
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.14 [0.93-1.40],0.21733486515955
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.04 [0.90-1.21],0.5771994313912984
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.02 [0.75-1.40],0.882752486693199
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.08 [0.91-1.29],0.3867170703830881
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.04 [0.93-1.16],0.5423633691219827
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.63 [0.41-0.98],0.041984946828368
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.97 [0.75-1.27],0.8331148380684601
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.28 [0.92-1.77],0.1449208663876526
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.26 [0.91-1.76],0.1701150044472058
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.29 [0.88-1.89],0.185223242319799
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.46 [1.13-1.90],0.0038762671779665
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.15 [0.86-1.52],0.3472709368034679
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.94 [0.65-1.36],0.7280396051347502
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.05 [0.88-1.26],0.5709394118129192
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.07 [0.70-1.63],0.762808843954492
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.34 [1.04-1.72],0.0221097710100841
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.06 [0.85-1.32],0.6005217178396832
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.93 [0.67-1.29],0.6607999958377351
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.91 [0.65-1.28],0.6034981726126208
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.87 [0.60-1.27],0.4706123697692448
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.02 [0.65-1.58],0.9392708547994116
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.18 [0.88-1.58],0.2647960538795738
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.09 [0.81-1.47],0.5776098285173294
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.04 [0.74-1.45],0.8282429951541256
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.05 [0.74-1.48],0.7978039852910168
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.01 [0.82-1.26],0.9138418026819036
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.90 [0.55-1.47],0.6814277709131202
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.98 [0.89-1.08],0.634585449936397
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.71 [0.43-1.17],0.1783540245098094
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.88 [0.67-1.16],0.3500492889142567
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.88 [0.65-1.19],0.3970114929023806
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.97 [0.76-1.23],0.7830894855974967
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.97 [0.76-1.24],0.7958076223196218
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.93 [0.79-1.10],0.383542312408779
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.07 [0.69-1.66],0.7677883574386869
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.69 [0.47-0.99],0.045903452632246
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.95 [0.78-1.17],0.6509123602375098
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.89 [0.67-1.18],0.4215998688950289
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.30 [0.85-1.99],0.2208541430002979
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.97 [0.84-1.12],0.7016395270431934
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.86 [0.63-1.18],0.3578829296129523
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.94 [0.71-1.25],0.6701395164573907
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.94 [0.71-1.25],0.6701395164573907
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.92 [0.77-1.08],0.297744155483552
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.93 [0.79-1.10],0.4032038216405476
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.93 [0.79-1.10],0.3889168328845636
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.93 [0.79-1.10],0.386168700477441
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.12 [0.79-1.58],0.5183570624096652
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.16 [0.80-1.69],0.4292695927240274
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.17 [0.80-1.69],0.4192445355157322
