Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.66 [0.91-3.05],0.0986857089941084
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.69 [0.81-3.54],0.1605181046800647
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.47 [0.87-2.51],0.1529011510651603
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.91 [0.64-1.28],0.5767406534114539
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.01 [0.64-1.60],0.9566729661852844
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.76 [0.38-1.50],0.4264906156909842
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.81 [0.45-1.45],0.4751333750818612
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,0.58 [0.25-1.35],0.2061697490928042
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.31 [0.80-2.16],0.28270461574782
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.61 [1.19-2.18],0.0022765045302274
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,2.52 [1.76-3.62],5.558271211701935e-07
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,6.67 [3.61-12.30],1.2908388561604356e-09
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,5.91 [3.02-11.56],2.0710016206816082e-07
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,7.22 [3.91-13.32],2.506418502917979e-10
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.31 [0.72-2.38],0.3690385661387392
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.82 [0.82-4.03],0.1380624782735643
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.91 [0.99-3.68],0.0519221702016626
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.30 [0.70-2.42],0.4010904997045241
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.91 [0.55-1.52],0.7203688500461414
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,nan [nan-nan],
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.92 [1.69-2.18],5.7815642650052525e-24
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,2.35 [1.13-4.85],0.0214517160023049
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.25 [1.95-2.60],6.468615785068758e-28
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.32 [2.01-2.68],2.380111768959096e-30
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,,
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.84 [1.57-2.15],2.410202641773785e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.88 [1.53-2.30],9.92354606003946e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.78 [1.29-2.45],0.0004401748115895
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.75 [1.40-2.18],8.245709401468655e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.34 [0.84-2.13],0.2197465617984064
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.79 [1.37-2.34],2.0144001896473564e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.87 [1.58-2.21],2.9391258242142465e-13
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,2.10 [1.23-3.56],0.0061227546802139
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.19 [1.51-3.18],3.280043457615913e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.55 [0.82-2.94],0.1798447346342981
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.56 [0.83-2.94],0.1679875728015264
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,2.04 [1.04-3.99],0.0384303181049004
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.48 [0.76-2.90],0.2486517392213536
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,2.18 [1.38-3.42],0.000750347054814
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,2.36 [1.40-3.98],0.0013245144916037
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.25 [1.72-2.94],3.538721766960676e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.75 [0.92-3.33],0.0884858246076506
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,3.11 [1.89-5.14],8.77597946901094e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,3.15 [2.28-4.36],3.229618278121267e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,4.06 [2.74-6.01],2.9337967069902998e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,3.86 [2.54-5.85],2.0569880332095568e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,4.37 [2.83-6.76],3.0478964197607436e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,2.32 [1.26-4.25],0.0066523464682514
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.37 [1.49-3.78],0.0002755795331228
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.73 [1.73-4.31],1.6753612404518688e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,3.04 [1.89-4.90],4.602942244024121e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.85 [1.75-4.65],2.6457102462932467e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.53 [1.11-2.11],0.0101779455510089
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,2.55 [1.35-4.81],0.0039802195642851
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.76 [1.53-2.03],8.962062185222343e-15
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.33 [0.70-2.51],0.3801438362422268
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.25 [2.28-4.65],9.631661657756398e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,3.46 [2.36-5.07],2.0060040696081288e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.86 [1.31-2.65],0.0005639662261875
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.91 [1.34-2.72],0.0003332873522093
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.16 [0.92-1.47],0.2177011167163759
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.92 [0.46-1.84],0.8143956894689679
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.86 [0.54-1.37],0.5261680366625319
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.09 [0.81-1.46],0.5811516158853702
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.15 [0.77-1.72],0.49040300412261
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.60 [0.73-3.52],0.2415504013204471
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.38 [1.12-1.70],0.0026075113750893
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.07 [1.38-3.12],0.0004900194253774
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.78 [1.21-2.61],0.0034294314422691
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.78 [1.21-2.61],0.0034294314422691
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.19 [0.94-1.50],0.1527437457800308
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.42 [1.11-1.82],0.0049406008269668
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.45 [1.13-1.85],0.003392844666704
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.41 [1.10-1.80],0.0066333318903602
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.34 [1.32-4.13],0.0034409130539535
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.11 [1.10-4.05],0.0243784075502139
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.05 [1.07-3.92],0.0293326321051966
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.39 [1.22-4.69],0.0114198194184529
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,4.89 [3.07-7.79],2.2755449328923095e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.56 [1.82-3.61],8.359834726209426e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.93 [1.16-3.24],0.0120509340674426
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.57 [1.42-1.74],9.629640934943764e-18
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.31 [0.96-1.80],0.087129204210009
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.03 [0.52-2.06],0.9273243001468968
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.10 [0.55-2.23],0.780147029238696
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Dental caries,23177,111,2.30 [1.34-3.94],0.0024921577355817
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.05 [0.54-2.06],0.8804992005989485
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.06 [0.55-2.03],0.8715164836070545
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.63 [0.84-3.15],0.150385933230278
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.85 [0.43-1.68],0.6323545618153759
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.84 [0.37-1.89],0.6730119243243888
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,2.31 [1.67-3.20],4.979668526797607e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.74 [1.51-2.00],1.859284219357788e-14
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.84 [1.36-2.49],8.009569650124687e-05
