Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,0.75 [0.44-1.27],0.2803212235210481
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,0.95 [0.83-1.09],0.4489354486357358
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.02 [0.88-1.18],0.8273200868979705
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.90 [0.67-1.21],0.4832487664513173
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.16 [0.94-1.43],0.1568177442060527
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.09 [0.80-1.48],0.5962320813187768
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.03 [0.72-1.46],0.8730821644882975
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.12 [0.77-1.61],0.5560323392467929
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.93 [0.78-1.12],0.4495733777046057
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.01 [0.76-1.34],0.9503806210609952
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.95 [0.66-1.37],0.8025509517178664
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,nan [nan-nan],
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.50 [0.22-1.16],0.1078879048818775
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.17 [0.95-1.44],0.1514873347453393
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.18 [0.86-1.62],0.3027966174031151
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.99 [0.77-1.27],0.9366013542042694
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.07 [0.84-1.37],0.59131522063402
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,0.95 [0.78-1.15],0.5957368361693862
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.95 [0.78-1.15],0.5957368361693862
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.95 [0.83-1.09],0.4642653961826219
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,nan [nan-nan],
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.08 [0.77-1.51],0.6663731284289692
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.93 [0.85-1.02],0.1320490834204062
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.04 [0.84-1.28],0.7391629659593736
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.99 [0.77-1.26],0.913323250980656
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.98 [0.77-1.24],0.8719380360937158
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.04 [0.82-1.32],0.7586463199565218
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.95 [0.84-1.08],0.467186971302971
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.95 [0.83-1.08],0.4118221660709329
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.09 [0.86-1.39],0.4761515996407351
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.09 [0.86-1.38],0.4938294266423556
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.93 [0.85-1.02],0.1392719746852877
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.91 [0.71-1.16],0.434906782221895
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.94 [0.85-1.04],0.2127693318379969
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.98 [0.64-1.50],0.9158272875199124
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.95 [0.69-1.30],0.7508050967448738
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.02 [0.91-1.15],0.6942518039664147
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.12 [0.96-1.29],0.1501216640235688
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.04 [0.87-1.24],0.656263298680331
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.05 [0.86-1.28],0.6523692996712607
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.92 [0.63-1.32],0.6359869389751285
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.91 [0.63-1.31],0.6107341890887792
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.92 [0.64-1.32],0.6464941622098708
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.28 [1.04-1.58],0.0212850422968319
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.20 [0.93-1.55],0.1652761909036685
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.91 [0.60-1.38],0.6531102094377524
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.93 [0.76-1.13],0.4488467044914729
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22025,223,0.90 [0.73-1.12],0.3640379282434188
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.93 [0.74-1.18],0.5655266041607812
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.89 [0.64-1.23],0.4704568790815894
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.86 [0.55-1.36],0.5204207723867122
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.94 [0.86-1.03],0.2052865572356571
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.83 [0.56-1.22],0.3399335896466416
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.88 [0.57-1.35],0.5576975309829686
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.93 [0.81-1.06],0.2761762807538142
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.71 [0.51-0.97],0.0314125027001424
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.05 [0.65-1.70],0.8490798585856328
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.19 [0.75-1.87],0.4628287468095219
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.83 [0.58-1.19],0.3192684942926719
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.09 [0.92-1.29],0.3089443395187176
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.00 [0.81-1.24],0.9717620867745116
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.94 [0.81-1.08],0.3713774818755099
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.87 [0.64-1.18],0.3730537128150791
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.96 [0.78-1.18],0.7184135786858117
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.31 [1.05-1.63],0.0158204941450808
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.27 [0.95-1.69],0.1073257221910912
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.96 [0.73-1.27],0.7995423270918054
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.06 [0.90-1.24],0.5071933679856312
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.03 [0.83-1.28],0.7829841034445365
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.34 [1.07-1.68],0.0104825502093139
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.06 [0.81-1.38],0.673532558838371
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.88 [0.54-1.44],0.6052678556143036
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.83 [0.61-1.13],0.2305362643249838
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.92 [0.77-1.09],0.3144430353095812
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.98 [0.81-1.19],0.8347434131731196
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.83 [0.54-1.28],0.3998953985781681
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.81 [0.52-1.27],0.3644417708285937
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.82 [0.53-1.27],0.3738794209992659
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.01 [0.75-1.36],0.9250684482399382
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.07 [0.73-1.56],0.7405611547322557
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.77 [0.50-1.19],0.2394385020862804
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.72 [0.48-1.09],0.1239263540797059
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.83 [0.61-1.12],0.2245446556993616
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.09 [0.84-1.41],0.5059616601440062
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.99 [0.93-1.05],0.7780099687655622
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.01 [0.70-1.46],0.96772182151498
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.00 [0.93-1.07],0.9986587575910444
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.00 [0.93-1.07],0.9618876304133444
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.75 [0.51-1.11],0.147764256510159
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.98 [0.91-1.06],0.6113906230797765
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.97 [0.87-1.07],0.5296532836354148
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.01 [0.86-1.19],0.8637841745023311
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.01 [0.90-1.13],0.8668087234255972
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.03 [0.83-1.28],0.7544832571066359
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.97 [0.85-1.12],0.6826974542221116
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.96 [0.88-1.05],0.3413476482818426
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.92 [0.68-1.23],0.563399935805959
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.06 [0.89-1.27],0.5230825923326896
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.36 [0.19-0.66],0.0011655015294054
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.33 [0.18-0.63],0.0006061459332386
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.35 [0.19-0.67],0.0013623263076839
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.83 [0.55-1.25],0.3685507167093279
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.78 [0.58-1.05],0.0986661175007238
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.22 [1.01-1.47],0.0384071559571535
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.97 [0.85-1.10],0.6294080768191979
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.21 [0.95-1.56],0.1275713170018137
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.75 [0.53-1.06],0.1044037453445852
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.79 [0.64-0.98],0.0341447155355936
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.04 [0.85-1.28],0.7172373652986598
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.03 [0.82-1.28],0.8138678105851007
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.04 [0.83-1.31],0.7230659785741351
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.00 [0.73-1.37],0.995628219430856
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.05 [0.84-1.32],0.6537149643577844
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.15 [0.94-1.41],0.169448215325781
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.17 [0.95-1.44],0.1331711172058615
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.15 [0.92-1.43],0.2117748576211994
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.99 [0.84-1.16],0.8796312270708502
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.84 [0.57-1.24],0.3840762510051048
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.02 [0.95-1.09],0.5846073405095045
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.00 [0.73-1.37],0.9952802751049604
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.13 [0.96-1.33],0.1344221468318631
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.14 [0.96-1.36],0.1360424863702957
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.04 [0.88-1.23],0.6328105399722184
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.05 [0.88-1.24],0.604371926219592
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.04 [0.93-1.16],0.4943116791699701
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.71 [0.43-1.15],0.1585344741406374
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.09 [0.89-1.33],0.3929573461651999
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.06 [0.93-1.21],0.368744741022796
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.05 [0.87-1.26],0.6160588953815909
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.05 [0.75-1.48],0.7593197305204641
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.03 [0.93-1.14],0.5319354694387934
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.16 [0.98-1.38],0.0928661647684694
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.20 [1.03-1.41],0.0188911745769573
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.20 [1.03-1.41],0.0188911745769573
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.98 [0.87-1.11],0.7488791340866605
