Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19633,259,0.81 [0.63-1.03],0.0849380966914554
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19883,93,0.73 [0.48-1.10],0.1301288798881692
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19891,60,0.80 [0.48-1.33],0.3878373454454392
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19853,28,0.97 [0.47-2.00],0.9237217969464324
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",19856,28,0.97 [0.47-2.00],0.9243059340829248
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,19787,100,0.86 [0.58-1.26],0.4338973609145241
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19905,42,0.87 [0.48-1.57],0.641831756425666
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,19812,107,0.92 [0.63-1.33],0.6440105124022009
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18953,91,1.21 [0.82-1.79],0.3462740056653582
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18662,196,1.28 [0.98-1.67],0.0650118658713371
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18662,196,1.28 [0.98-1.67],0.0650118658713371
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16805,408,1.18 [0.98-1.43],0.0794832466547262
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19486,34,0.90 [0.47-1.75],0.7610522546132751
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19718,50,0.84 [0.49-1.45],0.5364548723648332
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15607,1152,1.30 [1.16-1.47],9.400830971495367e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19346,152,1.08 [0.79-1.47],0.6253992692050043
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17574,108,1.37 [0.96-1.93],0.0795392279829895
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18807,138,1.31 [0.96-1.79],0.0934423708926093
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17563,97,1.27 [0.87-1.84],0.2110294325040362
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18022,556,1.37 [1.16-1.61],0.0002257647047032
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18007,541,1.35 [1.14-1.60],0.0004281415800513
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18454,135,0.85 [0.59-1.22],0.3667333038912379
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18455,135,0.84 [0.59-1.21],0.3632038569473529
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15487,1032,1.31 [1.16-1.48],1.8879461293704e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14598,143,1.17 [0.85-1.61],0.3314662698253716
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,949,1.31 [1.16-1.49],2.919588075123449e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14493,38,1.61 [0.91-2.85],0.1033922580356335
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14531,76,1.18 [0.77-1.81],0.4525706563991096
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,16945,572,1.30 [1.11-1.52],0.0011856777271669
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16665,292,1.34 [1.08-1.67],0.0089283599296512
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19456,220,1.29 [1.01-1.65],0.0435791959467658
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19523,170,1.38 [1.05-1.82],0.021145960888446
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18149,65,1.13 [0.72-1.77],0.5925059746901171
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19798,65,1.11 [0.71-1.73],0.6596348783498844
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16438,65,1.12 [0.71-1.75],0.6322959894093454
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18182,98,1.33 [0.92-1.92],0.1264453136278126
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18167,76,1.93 [1.30-2.85],0.0010885064281333
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16431,58,1.28 [0.80-2.04],0.3086465713527113
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16586,213,1.40 [1.09-1.79],0.0075176320086906
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,18948,181,1.32 [1.01-1.73],0.0417348054517897
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16368,159,1.35 [1.01-1.79],0.0419853203060758
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16460,87,1.09 [0.73-1.63],0.6860963525257685
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19094,46,1.32 [0.77-2.26],0.3092452529589066
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,17014,1109,1.19 [1.06-1.34],0.0032829932699835
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15320,73,1.44 [0.95-2.18],0.0889745310062472
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19835,54,1.54 [0.96-2.47],0.0748028082324482
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18819,445,1.17 [0.98-1.40],0.0756240115899432
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,18511,137,1.27 [0.93-1.73],0.1339231993038061
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,18402,28,1.23 [0.62-2.47],0.5544093613048559
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19792,22,1.40 [0.65-2.99],0.391406100533853
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19132,80,nan [nan-nan],
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18569,195,1.11 [0.85-1.45],0.4624941937492861
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19315,153,1.07 [0.79-1.45],0.669027762519488
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19139,405,1.22 [1.02-1.47],0.0336759837519647
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18842,108,1.18 [0.83-1.69],0.3507457048867901
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18927,193,1.19 [0.90-1.56],0.2173028166039721
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19654,71,0.90 [0.57-1.42],0.657221318097126
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19631,48,0.88 [0.51-1.54],0.6609112026224793
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19508,101,1.00 [0.69-1.46],0.9917421007532524
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19424,258,0.91 [0.71-1.16],0.4303396412272079
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19314,148,0.92 [0.66-1.26],0.5922916385040704
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19231,65,1.05 [0.66-1.67],0.8354848147431252
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19253,87,0.89 [0.59-1.36],0.5942415700514172
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19204,38,1.01 [0.54-1.89],0.9823974706454563
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17437,114,1.20 [0.85-1.71],0.3013653063605811
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17644,321,1.09 [0.88-1.35],0.4324436412255124
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19100,186,1.14 [0.86-1.50],0.3680728939132852
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19574,41,1.49 [0.85-2.64],0.1665465364123739
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2162,41,1.21 [0.66-2.22],0.5428572448227826
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17453,41,1.55 [0.89-2.72],0.1248277062510444
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19369,81,0.77 [0.49-1.20],0.2439098683856293
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19330,42,0.80 [0.43-1.48],0.4677007225961282
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19466,61,0.88 [0.54-1.45],0.6160737668809471
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19499,78,0.94 [0.61-1.45],0.7690803811007898
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19839,116,1.08 [0.76-1.53],0.6525006168598826
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19165,85,0.92 [0.60-1.39],0.6761337309757726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13397,3064,1.16 [1.06-1.26],0.0009843140116826
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19353,51,0.74 [0.42-1.30],0.2892461332128631
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14175,1990,1.25 [1.13-1.38],9.674701823018384e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,14200,2015,1.25 [1.13-1.38],1.2977678942876364e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12242,57,0.90 [0.54-1.49],0.6740146763289032
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17644,1340,1.10 [0.99-1.23],0.0876786178971619
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17050,746,1.03 [0.89-1.19],0.6764508403079775
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18725,263,1.28 [1.02-1.61],0.0335689169063231
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19046,584,1.10 [0.93-1.29],0.2577433044873719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19742,130,0.90 [0.64-1.27],0.5538261082454541
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16710,406,1.04 [0.86-1.27],0.6774154558059243
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17428,1145,1.16 [1.03-1.31],0.014647610296092
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19184,105,1.20 [0.83-1.73],0.3274822692736987
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19293,211,1.26 [0.97-1.62],0.0780897829488981
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,79,1.15 [0.75-1.75],0.5169375473935942
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19160,81,1.17 [0.77-1.77],0.4682623699105558
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12260,75,1.19 [0.77-1.82],0.4382346424225142
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15642,70,1.23 [0.79-1.91],0.3688011158385387
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15712,140,1.10 [0.80-1.52],0.5632049392738593
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9877,112,0.89 [0.62-1.29],0.540103436347209
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10278,513,1.00 [0.83-1.21],0.9808013893139306
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15643,71,1.19 [0.77-1.86],0.4322474189009144
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15681,109,0.66 [0.45-0.98],0.0372646136775039
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18835,264,1.16 [0.92-1.47],0.2035256587316518
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19071,141,1.13 [0.82-1.55],0.4546336889586074
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19094,128,1.15 [0.82-1.61],0.4106353421890519
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19165,113,1.14 [0.80-1.63],0.4572222971368743
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18777,66,1.01 [0.63-1.62],0.9526350582438996
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,123,1.35 [0.97-1.88],0.076374826860743
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18801,132,1.38 [1.00-1.89],0.0485778508432036
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18785,116,1.44 [1.03-2.01],0.0333223538931602
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19727,109,1.48 [1.05-2.09],0.0258473783810157
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,18963,294,0.82 [0.65-1.03],0.0890041197791042
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,18890,65,0.63 [0.38-1.05],0.0759429916290564
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15567,1714,1.27 [1.15-1.40],8.813227732185145e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19775,78,1.30 [0.86-1.94],0.2086598204255469
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18185,207,1.36 [1.06-1.76],0.0164291948860248
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,174,1.40 [1.06-1.84],0.0177356605194111
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19130,235,1.26 [0.99-1.60],0.0626911888221844
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19128,233,1.25 [0.98-1.59],0.0716925599359653
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19194,561,1.18 [1.01-1.38],0.0412661375231361
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18698,65,1.11 [0.70-1.76],0.6659227081985166
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,18772,139,1.39 [1.02-1.90],0.0356205990449337
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18989,356,1.15 [0.94-1.40],0.180924019916106
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18824,191,0.97 [0.74-1.28],0.8216633852961729
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8700,51,1.49 [0.90-2.47],0.1186056516158287
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17785,736,1.30 [1.13-1.49],0.0002479419384023
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18811,166,1.23 [0.92-1.65],0.1553060107407896
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18836,191,1.33 [1.02-1.74],0.0374695352838506
