Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,1.46 [1.08-1.99],0.0141597877160728
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.33 [1.04-1.71],0.0238841074438481
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,0.95 [0.55-1.66],0.8621410173793819
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.14 [0.58-2.26],0.6998742579585655
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.26 [0.96-1.65],0.0991667472734024
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.26 [0.96-1.65],0.0918136280403589
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.18 [0.89-1.58],0.2499817646599982
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,2.09 [1.42-3.08],0.0001895498926542
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.81 [1.54-2.12],3.1967940287524494e-13
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.12 [0.89-1.41],0.3388000824237737
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.83 [0.54-1.27],0.3893506395391062
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.26 [0.88-1.80],0.2103744200985682
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.20 [0.75-1.93],0.4449217464490467
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.96 [0.54-1.71],0.8866483472029908
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.97 [0.48-1.94],0.931166265476294
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.76 [0.57-1.01],0.0542703368771768
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.75 [0.47-1.20],0.2255235704010508
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.81 [0.45-1.46],0.4845708035909374
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.18 [0.58-2.41],0.6419216660206897
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.18 [0.58-2.41],0.6417416547067079
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.30 [0.89-1.89],0.1701520665802587
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.86 [0.43-1.72],0.6753719699680787
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.36 [0.96-1.93],0.0827328072402549
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.66 [1.20-2.28],0.0018998852016881
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.92 [1.56-2.36],7.260901473701815e-10
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.92 [1.56-2.36],7.260901473701815e-10
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.62 [1.36-1.92],5.440838047388943e-08
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,2.05 [1.43-2.94],9.898830220454692e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.25 [1.11-1.42],0.0004008778458335
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.40 [1.05-1.87],0.0205952523530079
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.58 [1.15-2.16],0.0046830866351457
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.46 [1.09-1.96],0.0107269277082142
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.57 [1.13-2.18],0.0078617908667244
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.29 [1.09-1.53],0.0032160919339896
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.26 [1.06-1.50],0.0078673484468967
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.42 [0.99-2.05],0.0580346380727391
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.42 [0.99-2.05],0.058947999482329
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.13 [0.98-1.29],0.083354783029669
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.20 [0.86-1.69],0.2814764698669522
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.11 [0.96-1.28],0.1434231890871651
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.34 [1.67-3.28],6.802006879459506e-07
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.69 [2.11-3.42],1.1338664213441325e-15
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.41 [1.19-1.66],5.679561658646984e-05
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.15 [0.89-1.48],0.2885537739648415
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.20 [0.91-1.59],0.2038041733090739
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.20 [0.87-1.64],0.2660724277592268
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.86 [0.49-1.50],0.6000162939498616
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.88 [0.51-1.52],0.6479606045851733
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.89 [0.51-1.55],0.6900457459179379
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.13 [0.73-1.74],0.5853350416643421
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,0.93 [0.54-1.57],0.7751718439831939
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.85 [1.24-2.75],0.0026089599411008
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.52 [1.19-1.94],0.0006921763032987
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression,19477,189,1.48 [1.13-1.92],0.0037188675695773
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.46 [1.10-1.94],0.0088524339492944
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.64 [1.16-2.33],0.005530583275985
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.53 [0.93-2.50],0.0916785343935688
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.15 [1.01-1.31],0.0383355099397737
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.06 [0.64-1.75],0.8252715265640361
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.13 [0.64-1.99],0.669123319315559
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.11 [0.91-1.36],0.3107416769385461
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.15 [0.81-1.63],0.4457643109403726
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.18 [0.55-2.53],0.6697036361241684
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.47 [0.71-3.05],0.3027093683823565
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.42 [0.95-2.11],0.0879506929470442
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.98 [0.71-1.36],0.9106603527976852
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.93 [0.64-1.35],0.6935749874716028
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.17 [0.96-1.43],0.1196699689465554
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.81 [0.52-1.27],0.3608600906755442
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.37 [1.05-1.78],0.0204373538258562
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.00 [0.61-1.62],0.9943972469446918
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.92 [0.49-1.70],0.7806940342884618
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.03 [0.67-1.57],0.8940971320421731
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.17 [0.92-1.49],0.2070673330079541
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.19 [0.87-1.63],0.2726791477328798
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.98 [0.58-1.64],0.9241612542876184
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.95 [0.60-1.51],0.8251447740403712
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.38 [0.80-2.39],0.2413868376065207
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.27 [0.90-1.80],0.1731367654861778
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.31 [1.06-1.62],0.0125650867463372
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.96 [0.71-1.31],0.8108170400299382
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.88 [1.24-2.83],0.0027414142098107
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,2.02 [1.25-3.27],0.0041635906713106
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.96 [1.30-2.93],0.0011711058850566
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.86 [0.52-1.41],0.5451706426272025
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.17 [0.66-2.09],0.5878135074330946
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.03 [0.61-1.74],0.9133236686210542
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.89 [0.54-1.47],0.6576763484849717
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.92 [0.61-1.38],0.6737189853305761
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.01 [0.63-1.60],0.9814315379364228
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.15 [1.04-1.26],0.0042496959650485
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.39 [0.84-2.30],0.2027826961055069
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.18 [1.06-1.31],0.0029234217286826
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.20 [1.08-1.34],0.0007140116460552
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,3.37 [2.59-4.40],3.165329411801757e-19
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.12 [1.00-1.27],0.0572942808561945
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.21 [1.04-1.41],0.0139229445799256
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.35 [1.08-1.70],0.0098917926811077
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.09 [0.92-1.30],0.3302402664755809
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.02 [0.71-1.47],0.9162284937635736
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.01 [0.81-1.26],0.942412197185812
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.10 [0.96-1.25],0.1608240848937145
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.96 [0.62-1.47],0.8437227121852507
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.20 [0.91-1.58],0.1940730347486909
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.58 [1.11-2.27],0.0121508330159318
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.60 [1.13-2.28],0.0084960400011899
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.67 [1.16-2.41],0.0055839548628355
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.20 [0.75-1.90],0.4500029777964437
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.17 [0.83-1.65],0.3636027767393562
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.20 [0.83-1.75],0.328782616370784
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.13 [0.93-1.38],0.2261103235877758
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,2.01 [1.48-2.73],8.919054180088371e-06
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.61 [1.18-2.18],0.0023384720286714
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.37 [1.09-1.72],0.0064973916854201
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.25 [0.91-1.71],0.1696854571949327
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.27 [0.92-1.76],0.1445935182287696
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.18 [0.82-1.69],0.3777535541805417
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.37 [0.89-2.11],0.1520722729173717
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.42 [1.04-1.95],0.0274102065031818
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.39 [1.01-1.90],0.0428488528641644
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.37 [0.97-1.93],0.0701324402334327
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.40 [0.99-1.98],0.0607234632532452
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.11 [0.87-1.42],0.3807402509799288
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.16 [0.72-1.87],0.5312853487786156
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.22 [1.10-1.35],0.0002666753700939
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.74 [0.43-1.25],0.2572857855785376
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.55 [1.24-1.94],0.0001447781590332
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.60 [1.26-2.03],0.0001161199485282
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.57 [1.27-1.95],3.1492984126559666e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.58 [1.28-1.96],2.38167787833515e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.06 [0.89-1.27],0.5266684083644491
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.30 [0.82-2.08],0.2690966589063542
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.85 [0.58-1.24],0.4053353750865563
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.11 [0.89-1.38],0.3606619857510089
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.12 [0.83-1.50],0.4717688972118878
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.43 [0.85-2.39],0.1760018862249683
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.97 [0.82-1.14],0.724044643939127
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.03 [0.74-1.44],0.8672032976105636
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.91 [0.66-1.26],0.5693728322215349
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.91 [0.66-1.26],0.5693728322215349
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.89 [0.73-1.08],0.2262947786929005
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.93 [0.77-1.13],0.4885091983683188
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.94 [0.77-1.14],0.5174751627384817
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.95 [0.78-1.15],0.5662310802216443
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.78 [1.33-2.39],0.0001183355907066
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.70 [1.19-2.44],0.003859917879824
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.66 [1.17-2.36],0.0045316529683484
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.78 [1.24-2.55],0.0017184137413507
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.46 [1.05-2.02],0.0240325631221341
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.48 [1.18-1.86],0.0008296762545459
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.51 [1.08-2.10],0.015572162237832
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.22 [1.13-1.32],9.85014918510365e-07
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.42 [1.16-1.75],0.0008507047865272
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.22 [0.73-2.03],0.4464976788527742
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.25 [0.75-2.09],0.3986182380080891
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.46 [1.02-2.10],0.0404839730285907
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.25 [0.79-2.00],0.3425762716565608
