Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.42 [0.17-1.01],0.0518508037120518
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.06 [0.90-1.25],0.5041235846633056
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.03 [0.67-1.58],0.9082704457189144
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.94 [0.56-1.58],0.8151573115755094
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.64 [0.39-1.05],0.0792279799810877
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.07 [0.64-1.81],0.79215324218078
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.20 [0.96-1.51],0.1095805455039127
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.19 [0.95-1.50],0.1361077581063272
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.87 [0.52-1.48],0.6128205255182291
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.87 [0.52-1.48],0.6122355904757506
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.11 [0.93-1.32],0.2348052521133309
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.03 [0.66-1.61],0.8957349429859432
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.09 [0.91-1.31],0.3368684180940292
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.38 [0.65-2.92],0.4006194374954489
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.60 [0.31-1.18],0.140400965150147
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.78 [0.61-1.01],0.0560955321707955
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.45 [0.31-0.66],3.913292466923591e-05
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.44 [0.29-0.67],0.0001354076601635
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.46 [0.29-0.74],0.0014166187284474
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.31 [0.14-0.67],0.0030885756909599
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.32 [0.15-0.69],0.0039810753059734
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.31 [0.14-0.67],0.0031169687718446
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.37 [0.20-0.71],0.0027467832411694
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.68 [0.33-1.39],0.2897585848612231
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.71 [0.95-3.07],0.0737644887917606
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.05 [0.72-1.52],0.799022808988111
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression,18854,186,1.09 [0.75-1.60],0.6414073615414855
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.01 [0.66-1.55],0.9672732246274064
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.84 [0.45-1.55],0.579174796513716
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.60 [0.24-1.47],0.2604450927551559
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.94 [0.80-1.12],0.5050473763719483
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.08 [0.60-1.94],0.809334659113509
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.20 [0.65-2.22],0.5551966471065247
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.84 [0.64-1.09],0.1912670073681628
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.58 [0.34-0.97],0.0361785796665595
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.98 [0.35-2.76],0.9708305553510178
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.23 [0.40-3.76],0.7203423494663828
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.17 [0.67-2.06],0.5805474448054728
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.87 [0.58-1.30],0.5019506299087584
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.81 [0.51-1.28],0.3664895600649461
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.95 [0.73-1.25],0.7381708833690321
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.86 [0.50-1.48],0.5763422729453762
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.01 [0.69-1.48],0.9746226767530431
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.10 [0.60-1.99],0.7648413225524799
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.88 [0.40-1.93],0.7407310735434737
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.42 [0.89-2.25],0.1371781017122549
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.19 [0.86-1.63],0.2884430596788562
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.04 [0.68-1.61],0.8463335625012739
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.41 [0.79-2.52],0.2398307609488015
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.88 [0.48-1.60],0.6732424296461548
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.33 [0.60-2.96],0.4802581361270451
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.09 [0.67-1.78],0.719878342339755
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.64 [0.46-0.89],0.008808504866572
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.98 [0.66-1.45],0.9109682197816326
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.50 [0.72-3.14],0.2765256516872929
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.37 [0.61-3.07],0.4398117782859853
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.52 [0.75-3.10],0.2461018114140919
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.96 [0.52-1.74],0.8852730362812893
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.90 [0.38-2.13],0.8111679747397437
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.16 [0.60-2.22],0.6606689600771691
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.13 [0.63-2.01],0.6852995540787991
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.50 [0.29-0.88],0.0164418991226585
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.00 [0.88-1.13],0.9546674423985648
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.58 [0.26-1.31],0.1886019369103752
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.01 [0.88-1.17],0.8872546551080182
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.01 [0.88-1.17],0.8487571639706697
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.07 [0.53-2.14],0.8503066739693891
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.14 [0.98-1.32],0.0836693535009331
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.31 [1.08-1.58],0.005586493848423
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.34 [0.99-1.80],0.0551287499516063
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.22 [0.99-1.51],0.0621984769925806
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.25 [0.82-1.90],0.2932363035242813
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.16 [0.89-1.50],0.2685842890357046
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.14 [0.97-1.34],0.1101962737212449
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.39 [0.21-0.71],0.0024050768752501
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.62 [0.41-0.94],0.0247957273773716
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.54 [0.92-2.59],0.1006337379422301
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.55 [0.93-2.59],0.0921702031656644
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.67 [0.98-2.83],0.0593399421020378
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.36 [0.76-2.42],0.3017992380131624
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.99 [0.63-1.57],0.9759860637231124
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.89 [0.53-1.50],0.6600357695688317
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.93 [0.72-1.21],0.5893513478001069
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.48 [0.86-2.56],0.1544311501251899
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.83 [0.48-1.41],0.4817337858822257
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.06 [0.77-1.47],0.7080252513632235
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.14 [0.74-1.74],0.5495896398627043
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.16 [0.75-1.80],0.507748243545642
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.28 [0.81-2.01],0.2894416455769384
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.74 [0.37-1.48],0.3954890600695757
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.64 [0.38-1.08],0.092704895301909
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.71 [0.43-1.18],0.1821248175674985
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.72 [0.42-1.23],0.225036360442731
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.75 [0.43-1.30],0.3003612475221081
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.88 [0.64-1.22],0.4562679293668918
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.13 [0.59-2.15],0.708362978112862
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.87 [0.75-1.00],0.05228960190705
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.90 [0.48-1.70],0.7497460118109711
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.76 [0.51-1.12],0.1684994002113379
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.83 [0.54-1.27],0.3861734149956407
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.98 [0.69-1.39],0.9227774424753912
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.99 [0.70-1.40],0.9409918367944066
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.85 [0.67-1.07],0.1689695303905484
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.22 [0.65-2.28],0.5376923782719811
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.78 [0.48-1.26],0.3075649262072988
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.88 [0.66-1.18],0.3962616234901319
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.84 [0.56-1.26],0.4075453003390147
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.62 [0.27-1.45],0.2742616625894587
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.85 [0.69-1.05],0.126644823456735
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.59 [0.37-0.94],0.0262260162831201
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.68 [0.45-1.04],0.0776317291308199
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.68 [0.45-1.04],0.0776317291308199
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.94 [0.75-1.19],0.6154121247232647
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.94 [0.75-1.19],0.6290592373960084
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.95 [0.75-1.20],0.657004499271107
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.92 [0.72-1.17],0.4847493903984349
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.80 [0.45-1.41],0.4397240866655248
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.71 [0.37-1.36],0.3037169535591478
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.71 [0.37-1.36],0.3051819356384455
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.81 [0.42-1.57],0.5331501526443748
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.82 [0.48-1.39],0.4643287402831026
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.64 [0.43-0.93],0.0198337734926356
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.62 [0.35-1.10],0.0992039015622481
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.92 [0.83-1.02],0.1075217630004067
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.03 [0.76-1.40],0.8415838093205867
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.77 [0.37-1.58],0.4720237322860118
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.69 [0.33-1.47],0.3417918838052385
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.24 [0.75-2.05],0.4039830018867082
