Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.12 [0.95-1.32],0.1931315725848579
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.06 [0.88-1.28],0.5499523191017337
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.15 [0.93-1.41],0.1966971850180572
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.81 [0.56-1.17],0.2573987342378002
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.78 [0.54-1.14],0.2017926489406918
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.83 [0.57-1.20],0.3233983101294363
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.21 [0.92-1.59],0.1629626312704407
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.12 [0.82-1.54],0.4711105658666993
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.08 [0.75-1.57],0.6782408383154208
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.17 [0.97-1.42],0.0970016168466656
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.16 [0.95-1.42],0.1408166994872867
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.20 [0.97-1.49],0.0887363814707438
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.12 [0.83-1.51],0.4557141829822034
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.85 [0.55-1.30],0.4528656382170917
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.15 [1.06-1.26],0.0013568280595574
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.01 [0.73-1.41],0.9309311117680856
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.01 [0.68-1.48],0.9721906644939722
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.09 [0.95-1.25],0.2114995184000293
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.46 [1.17-1.82],0.0006889908758234
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.75 [0.42-1.33],0.3230890491341875
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.71 [0.36-1.38],0.3137357018635062
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.91 [0.73-1.13],0.3851911108010178
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.94 [0.74-1.20],0.6080475452881375
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.27 [1.11-1.45],0.0004761244604429
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.27 [0.98-1.65],0.0724892948326144
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.32 [1.09-1.59],0.0045384427364496
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.96 [0.69-1.32],0.7818169816356965
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.76 [0.50-1.16],0.2011087698941149
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.34 [1.03-1.74],0.0266433308894209
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.13 [0.95-1.34],0.1552783193132594
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.25 [1.01-1.54],0.0430823373415624
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.02 [0.72-1.45],0.9053770169094044
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.99 [0.73-1.34],0.9566009481080632
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.92 [0.58-1.46],0.7216747943292566
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.08 [0.84-1.39],0.5454153433070217
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.16 [1.00-1.35],0.051939485978603
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.23 [1.02-1.49],0.033277333424778
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.09 [0.71-1.67],0.6875359299908956
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.02 [0.67-1.55],0.939801390185025
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.18 [0.76-1.82],0.4678837442504421
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.86 [0.62-1.18],0.344822305876487
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.58 [0.36-0.93],0.0241263823106955
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.25 [0.90-1.75],0.1811067165045375
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.83 [0.59-1.15],0.2655029021481957
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.11 [0.86-1.44],0.4064713810655562
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.11 [0.82-1.49],0.5011793110860538
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.05 [0.98-1.12],0.1414291248226263
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.07 [0.73-1.56],0.7307596672328115
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.05 [0.97-1.13],0.2318665615066405
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.05 [0.98-1.13],0.1710274195373148
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.58 [1.13-2.22],0.0076549809667337
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.02 [0.94-1.11],0.5722297519497659
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.99 [0.89-1.10],0.8276350232606027
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.02 [0.86-1.21],0.8353541495324455
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.92-1.16],0.5683696596683543
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.05 [0.84-1.33],0.6595906622165422
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.12 [0.98-1.29],0.0968115594742373
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.05 [0.96-1.14],0.2849709238818597
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.36 [1.06-1.74],0.0160086733435195
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.24 [1.04-1.49],0.0173425567874058
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.93 [0.67-1.29],0.6728454132348054
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.93 [0.67-1.28],0.6487519787047291
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.07 [0.77-1.48],0.7022799536476592
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.19 [0.86-1.65],0.2816203902790442
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.05 [0.83-1.33],0.7094935064471364
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.15 [0.88-1.50],0.3004891094039431
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.06 [0.93-1.21],0.3861337985130738
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.04 [0.74-1.44],0.8364807192299807
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.39 [1.09-1.76],0.0077158048781644
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.18 [1.00-1.39],0.0489936391285193
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.00 [0.79-1.25],0.967600369875652
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.99 [0.77-1.26],0.9068018543581636
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.98 [0.76-1.26],0.8549430937328428
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.38 [1.02-1.86],0.0365672169663948
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.47 [1.18-1.83],0.0004949174147807
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.15 [0.91-1.44],0.2478548019295084
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.20 [0.94-1.53],0.1489110827480717
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.13 [0.87-1.46],0.3521148914116785
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.20 [1.02-1.41],0.026065614900949
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.95 [0.67-1.35],0.7711613829691814
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.14 [1.06-1.23],0.0002593062157034
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.98 [0.69-1.38],0.9007751798098989
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.29 [1.08-1.55],0.0047806144820222
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.26 [1.04-1.53],0.0210553268202772
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.25 [1.05-1.49],0.0107856187561082
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.25 [1.05-1.48],0.0123713323898297
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.94-1.20],0.3192638940359991
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.15 [0.81-1.64],0.428199179297079
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.28 [1.02-1.60],0.0298616366238533
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.05 [0.90-1.22],0.5433675049662174
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.03 [0.83-1.28],0.7856542056527074
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.96 [0.63-1.45],0.8416249810065578
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.07 [0.96-1.18],0.2339431327293615
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.19 [0.96-1.46],0.1072600572621978
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.11 [0.91-1.36],0.2848593190652102
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.11 [0.91-1.36],0.2848593190652102
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.99 [0.88-1.12],0.871838102534263
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.03 [0.91-1.17],0.6131414076008659
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.04 [0.92-1.18],0.5462657493492205
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.02 [0.90-1.16],0.7297098685991843
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.27 [0.98-1.64],0.0754434629986962
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.13 [0.83-1.52],0.4414947642610048
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.13 [0.83-1.53],0.4312773631646752
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.19 [0.87-1.62],0.2767072897004932
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.79 [0.59-1.04],0.0917456661113657
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.02 [0.85-1.22],0.8561083226884982
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.04 [0.80-1.36],0.754247235986239
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.12 [1.06-1.18],3.875123220897513e-05
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.04 [0.89-1.23],0.5989224415024391
