Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,1.08 [0.35-3.34],0.8902638807882489
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.97 [1.37-2.83],0.0002803644811942
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,2.23 [1.25-3.96],0.0063606242875882
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.93 [1.24-3.00],0.0034229126065093
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.10 [0.48-2.51],0.8177392980201615
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.90 [0.31-2.59],0.8473269728072423
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,0.89 [0.56-1.40],0.6080785891834539
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,0.90 [0.57-1.40],0.6339538461750069
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.10 [0.68-1.80],0.6888938785141323
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,2.85 [1.07-7.59],0.0356918041071485
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,2.02 [1.48-2.76],1.122331705677165e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.40 [0.96-2.05],0.0811984610587968
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.45 [0.76-2.77],0.2611204068539314
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.63 [0.87-3.04],0.1276511692753955
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.78 [0.33-1.84],0.575077646008067
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.17 [0.48-2.89],0.7298215148833701
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,0.67 [0.23-1.91],0.45084143629219
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.59 [0.39-0.88],0.0100327040256248
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.87 [0.43-1.74],0.6881457281196443
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.66 [0.29-1.53],0.3317256920666638
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.92 [0.57-6.50],0.294144358116103
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.92 [0.57-6.50],0.2938893480878138
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.62 [0.33-1.16],0.1344261947934643
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.15 [0.43-3.08],0.7805775508843444
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.72 [0.39-1.34],0.2988016782256535
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.83 [0.95-3.56],0.0726232609171646
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.05 [1.30-3.22],0.0019314032757987
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.05 [1.30-3.22],0.0019314032757987
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.48 [1.06-2.06],0.020388349071875
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,nan [nan-nan],
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.67 [0.67-4.12],0.2689194310009888
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.57 [1.28-1.92],1.7946854660741698e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.31 [0.76-2.25],0.334662403505781
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.46 [1.37-4.40],0.0025056728080844
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.89 [1.08-3.31],0.0255345955665316
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,3.01 [1.64-5.51],0.0003650870555726
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.00 [1.50-2.67],2.636075725137096e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.02 [1.50-2.71],2.840067987986997e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.25 [0.70-2.26],0.4497415307599461
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.29 [0.72-2.32],0.3947861878142814
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.47 [1.18-1.82],0.0005450952746646
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.15 [0.67-1.98],0.6084897435645501
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.52 [1.21-1.90],0.0002857358723419
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.88 [0.69-5.13],0.2158591275687708
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.54 [1.25-5.14],0.0096901501024267
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.85 [1.39-2.45],2.1126691464187524e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.44 [1.64-3.61],9.254686967832378e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,3.05 [1.97-4.72],5.754333457536279e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,3.89 [2.38-6.36],6.59446879130988e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.97 [0.88-4.41],0.097668791501813
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.83 [0.83-4.02],0.1336349300123918
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.99 [0.89-4.43],0.0917772689463958
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,5.08 [2.70-9.58],4.955109725791321e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.82 [0.82-4.04],0.1441171454570039
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.60 [0.65-3.90],0.3045722621097715
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.56 [0.99-2.44],0.0526993871945733
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,22532,226,1.45 [0.90-2.34],0.1258181671910364
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.46 [0.86-2.46],0.1598219463029281
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.48 [0.73-3.00],0.2808112547176205
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.72 [0.67-4.39],0.2569886794240796
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.19 [0.96-1.46],0.1076528211794722
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.06 [0.47-2.37],0.8852936313806381
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.60 [0.24-1.52],0.2792039640990715
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.25 [0.91-1.71],0.1679246191018298
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.36 [0.78-2.39],0.2795336946633997
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.61 [0.17-2.20],0.4529051449804493
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.69 [0.17-2.83],0.611248884473552
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.02 [0.64-1.63],0.9449269910598486
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.97 [0.57-1.65],0.9115592835778564
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.07 [0.76-1.50],0.6983043150909503
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.67 [0.35-1.30],0.2413607974288939
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.06 [0.65-1.74],0.8086278879098912
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.02 [0.47-2.20],0.968467358417741
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.93 [0.36-2.44],0.8879330792271073
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.39 [0.72-2.68],0.3221728814034817
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.93 [0.61-1.42],0.7352534222421131
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.85 [0.49-1.49],0.5785619932925603
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.99 [0.43-2.24],0.973094580437491
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.94 [0.46-1.91],0.8640527392708216
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.60 [0.57-4.47],0.372275640222086
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.49 [0.80-2.75],0.2063061228947829
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.47 [1.01-2.15],0.0445774785269258
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.30 [0.82-2.08],0.2647560465622882
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.16 [0.48-2.80],0.7399320614452343
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.65 [0.27-1.57],0.3358916185009412
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.33 [0.54-3.26],0.5323598443192924
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.95 [0.45-2.00],0.8959583342364292
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.98 [0.36-2.69],0.9653283386031186
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.71 [0.31-1.65],0.4303889484635604
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.39 [0.65-2.95],0.3972838798474777
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.03 [0.55-1.91],0.9367964808870726
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.89 [0.42-1.86],0.748966987416676
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.59 [1.36-1.85],3.93996158419405e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.03 [0.40-2.63],0.957345068583653
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.75 [1.47-2.08],3.025346402984084e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.77 [1.49-2.11],7.686060746396863e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,3.22 [1.65-6.27],0.0005843393506388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.04 [0.86-1.26],0.6892018914123121
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.97 [0.76-1.25],0.8348897705072891
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.58 [1.06-2.35],0.0250317917446601
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.04 [0.79-1.37],0.7648913272887503
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.96 [0.54-1.69],0.8768147410486502
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.84 [0.61-1.18],0.3168585526122373
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.02 [0.83-1.25],0.8817276704063628
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,3.51 [1.86-6.63],0.0001056135507569
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.25 [1.42-3.56],0.000565655875077
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.88 [0.85-4.15],0.1196379731172351
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.03 [0.93-4.42],0.0761716460507879
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.09 [0.93-4.69],0.0726489047843371
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.34 [0.58-3.10],0.4880781136760608
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.08 [0.61-1.92],0.7786438520374153
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.01 [0.53-1.90],0.9818985324594718
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.71 [1.24-2.36],0.0011262838559595
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.62 [0.28-1.36],0.2304776102970119
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.47 [0.77-2.80],0.2398396508981062
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.24 [0.82-1.88],0.2975469682811641
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.89 [0.52-1.52],0.6607799968768662
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.99 [0.56-1.74],0.9683743371696468
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.83 [0.46-1.51],0.5421300427137656
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.53 [0.71-3.29],0.2807522618554908
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.76 [0.98-3.18],0.0588055699071752
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.67 [0.92-3.01],0.0898255983525513
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.99 [1.07-3.70],0.029752277627942
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.85 [0.98-3.47],0.0570592873750358
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.87 [0.58-1.30],0.501435338373788
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.10 [0.48-2.50],0.8256813100823459
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.63 [1.37-1.95],3.928535594631553e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.32 [0.60-2.90],0.4819695778019832
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.60 [1.01-2.54],0.0447727253548338
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.59 [0.96-2.61],0.0693805927371942
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.91 [1.24-2.95],0.0033033678082373
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.88 [1.22-2.91],0.0044197399017498
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.98 [0.73-1.31],0.8729542593920152
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.30 [0.55-3.05],0.5487085561729355
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.11 [0.63-1.95],0.7237660160193301
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.98 [0.68-1.40],0.8981184710328729
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.87 [0.53-1.42],0.57315490637485
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.45 [0.18-1.13],0.0899270034748971
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.75 [1.36-2.26],1.5392436880843877e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.72 [1.02-2.90],0.0410845525335305
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.39 [1.48-3.85],0.0003536975289054
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.39 [1.48-3.85],0.0003536975289054
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.40 [1.05-1.86],0.0227778096825742
