Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22768,60,1.03 [0.71-1.48],0.8873354769931316
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22762,54,1.15 [0.79-1.67],0.4636514944086112
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22439,42,0.94 [0.61-1.43],0.7603666988731717
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,381,1.18 [1.03-1.35],0.0166378134983463
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21293,148,1.35 [1.10-1.65],0.0033667632205459
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21402,257,1.13 [0.96-1.33],0.1460604625838071
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17790,79,1.44 [1.09-1.91],0.010224201958525
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17759,48,0.88 [0.57-1.36],0.5659328779376809
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17965,254,1.03 [0.85-1.23],0.7837331741468794
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17974,263,1.05 [0.87-1.25],0.6276619294572182
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17942,231,1.13 [0.94-1.36],0.1881148990200509
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17763,52,1.58 [1.12-2.23],0.0092096062272335
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20210,536,1.27 [1.13-1.42],4.2047827885532175e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,366,1.21 [1.06-1.39],0.0053308603264658
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22187,123,1.13 [0.89-1.44],0.3031171929142787
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22805,130,1.26 [1.01-1.57],0.0377769047254429
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22485,71,1.20 [0.88-1.63],0.2423963850818271
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22820,64,0.97 [0.68-1.38],0.8544962775424225
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Stomach,22865,46,1.01 [0.66-1.53],0.9662665233946643
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22552,306,0.87 [0.74-1.03],0.0999349800480663
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22830,105,0.90 [0.68-1.19],0.4554622045944052
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22838,73,0.79 [0.56-1.12],0.1899668595280318
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22787,32,0.59 [0.34-1.01],0.0536080787897889
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Haemangioma, any site",22790,32,0.59 [0.34-1.01],0.053671294762514
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi,22716,127,0.86 [0.66-1.12],0.2618142984221481
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22844,53,0.81 [0.54-1.22],0.3167378193545902
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Other benign neoplasms of skin,22754,133,1.00 [0.79-1.28],0.9846509621585496
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21705,119,1.32 [1.05-1.66],0.0168710135235618
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21346,248,1.34 [1.14-1.56],0.000292265893477
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21346,248,1.34 [1.14-1.56],0.000292265893477
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19180,484,1.23 [1.09-1.39],0.0007094207156964
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22363,36,1.63 [1.14-2.35],0.0080002820191221
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22620,60,1.17 [0.83-1.64],0.3686304912847515
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17906,1399,1.14 [1.05-1.23],0.0013180039366882
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22166,176,1.15 [0.94-1.41],0.1646654462241079
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20194,150,1.43 [1.18-1.74],0.0002245504937435
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21553,157,1.43 [1.19-1.72],0.0001328665936047
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20179,135,1.41 [1.15-1.73],0.0008107500851208
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20717,673,1.27 [1.14-1.41],7.740424455278192e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20692,648,1.26 [1.14-1.40],1.553462572762161e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21186,171,1.00 [0.80-1.25],0.9984468981708764
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21186,170,1.00 [0.80-1.25],0.9847293809072738
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17755,1248,1.09 [1.01-1.19],0.0332988298831382
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16686,179,1.11 [0.91-1.36],0.2978904576067577
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17654,1147,1.08 [0.99-1.18],0.066616356574391
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16555,48,1.37 [0.96-1.97],0.0829157850771728
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16604,97,1.70 [1.36-2.13],4.047499852380941e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,19387,658,1.49 [1.35-1.64],5.342863302232069e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19054,325,1.62 [1.42-1.85],9.03699142967994e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22325,250,1.55 [1.34-1.80],2.788549174956211e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22409,190,1.55 [1.32-1.83],1.4838272354273206e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20841,74,1.66 [1.30-2.12],5.729888765148212e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22727,74,1.53 [1.18-1.99],0.0013142903703929
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18803,74,1.65 [1.28-2.11],9.226977552148536e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,20875,108,1.67 [1.36-2.05],1.2156672128124646e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,20861,78,1.46 [1.12-1.90],0.0047988012501446
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18792,63,1.62 [1.24-2.13],0.0004989226205844
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18988,259,1.47 [1.27-1.71],3.37463488301938e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,21719,219,1.33 [1.12-1.57],0.0008289339724032
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18707,186,1.30 [1.08-1.57],0.0049730859950777
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18828,99,1.29 [1.00-1.66],0.0505979211316135
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21904,52,1.28 [0.91-1.80],0.1572316203540116
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,19368,1271,1.06 [0.98-1.15],0.1340916629606745
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17435,81,1.05 [0.77-1.43],0.7566818454340895
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22770,58,1.07 [0.75-1.53],0.7235322919574783
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21580,524,1.12 [1.00-1.27],0.0511328376779818
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Epilepsy,21211,155,1.05 [0.84-1.31],0.6491635204581598
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Migraine,21089,33,1.30 [0.81-2.07],0.2721620063114358
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22710,27,1.39 [0.85-2.28],0.1851215914707084
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21934,95,1.04 [0.78-1.37],0.7969046502224102
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21289,233,1.21 [1.02-1.43],0.0307881192321273
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22161,183,1.10 [0.90-1.34],0.3628268518330328
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21962,458,0.95 [0.83-1.08],0.4041187952486033
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21620,116,0.85 [0.65-1.11],0.2258470393626692
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21716,212,0.93 [0.76-1.13],0.4452295832510635
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22530,85,0.92 [0.68-1.25],0.5915180003246898
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,22499,54,0.97 [0.67-1.40],0.8646378217605144
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22380,113,0.96 [0.74-1.26],0.7894525175416109
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22291,297,1.01 [0.86-1.19],0.8798690504457458
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22162,168,0.97 [0.78-1.20],0.74878901940695
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22069,75,1.41 [1.06-1.88],0.0197081389737558
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22096,102,0.89 [0.67-1.19],0.4359561808327135
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22042,48,0.91 [0.61-1.35],0.6266071688706696
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19974,135,1.33 [1.07-1.64],0.0087976703517489
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20213,374,1.20 [1.05-1.38],0.0076063453396032
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,241,1.06 [0.89-1.26],0.5405659399287566
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22469,70,1.34 [1.01-1.79],0.0437296316481193
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2491,70,1.23 [0.89-1.69],0.2068022785570727
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20048,70,1.38 [1.04-1.82],0.023446662673002
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22230,91,0.92 [0.69-1.23],0.5885314065770536
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22188,49,0.95 [0.64-1.40],0.7780150244439645
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22332,74,0.82 [0.59-1.15],0.2544115414275735
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22361,90,0.92 [0.68-1.25],0.5979769662037454
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22780,133,0.97 [0.77-1.24],0.830236125380857
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21961,98,0.84 [0.63-1.12],0.2433406287581617
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15447,3629,1.16 [1.10-1.24],7.443065226592914e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,59,1.08 [0.76-1.53],0.6595221234637738
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16300,2379,1.15 [1.07-1.23],5.096020038355409e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,16344,2423,1.15 [1.08-1.23],3.15108929380097e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14027,106,1.42 [1.12-1.80],0.0037003134056241
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20243,1626,1.04 [0.97-1.12],0.3135887570807802
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,912,1.02 [0.93-1.12],0.6806732766240482
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21471,325,1.07 [0.92-1.24],0.3922833303217391
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21856,710,1.03 [0.93-1.15],0.5333020316189588
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22672,158,0.87 [0.69-1.08],0.2096756076262573
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19101,484,1.06 [0.93-1.20],0.3835573559064169
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19981,1386,1.04 [0.97-1.13],0.2897028756905462
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22024,113,1.37 [1.09-1.72],0.0071798001652572
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22122,230,1.13 [0.95-1.35],0.1641327903355628
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21992,81,1.42 [1.09-1.85],0.0093872690455059
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21994,83,1.40 [1.08-1.83],0.0119809073503674
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13998,77,1.40 [1.06-1.85],0.0171043046414139
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17891,76,1.29 [0.96-1.74],0.092029180083769
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17977,162,1.40 [1.15-1.70],0.0008363131045071
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11312,130,1.17 [0.91-1.49],0.2240477056248793
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,580,1.25 [1.11-1.42],0.0002424494813796
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17897,82,1.09 [0.81-1.47],0.5673474366511229
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17938,123,1.27 [1.01-1.60],0.0399390001123582
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21608,301,1.20 [1.04-1.40],0.0143983381471983
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21871,178,1.06 [0.87-1.30],0.5707656712661657
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21896,162,1.09 [0.88-1.34],0.4222439205804413
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21982,143,0.97 [0.77-1.22],0.8093633598015489
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21523,83,1.26 [0.96-1.65],0.0901448504779492
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21581,141,1.45 [1.20-1.76],0.0001556005444747
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21582,144,1.04 [0.82-1.30],0.7586459724919418
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21566,128,1.09 [0.86-1.38],0.4826189992899198
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22637,121,1.09 [0.86-1.39],0.4736003395792154
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,21761,323,1.05 [0.90-1.22],0.5726860715954832
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,21629,79,0.88 [0.64-1.21],0.4276986322433649
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,1930,1.37 [1.29-1.47],3.099320010262241e-21
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22701,84,1.22 [0.92-1.63],0.1751270301386559
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20824,243,1.36 [1.15-1.60],0.0002448872989082
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20788,207,1.40 [1.17-1.66],0.0001876503423256
