Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.87 [0.46-1.64],0.6602662507400969
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.02 [0.81-1.28],0.8760743711444752
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.86 [0.56-1.30],0.4644774626195588
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.09 [0.69-1.73],0.7021738883758377
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,nan [nan-nan],
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",23081,33,nan [nan-nan],
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.16 [0.83-1.64],0.3828864180687451
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.31 [0.79-2.15],0.2937697975908084
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.83 [0.57-1.20],0.3289384852543798
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.10 [0.76-1.58],0.6185308677848773
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.97 [0.74-1.26],0.8022883491671968
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.97 [0.74-1.26],0.8022883491671968
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.06 [0.88-1.27],0.5260578639581506
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.58 [0.27-1.24],0.1629358315067439
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.32 [0.82-2.13],0.2595392498220067
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.84 [0.75-0.95],0.0064934060601534
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.13 [0.84-1.51],0.4295819356536176
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.03 [0.74-1.44],0.846662351608775
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.79 [0.56-1.13],0.1995890190769719
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.97 [0.68-1.38],0.8461982662068004
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.75 [0.62-0.90],0.0016239458628944
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.75 [0.62-0.90],0.0018899293757421
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.09 [0.77-1.54],0.6190895983291944
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.08 [0.76-1.53],0.6779309532784463
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.85 [0.74-0.96],0.0107430311213977
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.92 [0.67-1.26],0.6025270694572071
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.83 [0.73-0.95],0.008382735227725
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.09 [0.62-1.90],0.7638097880233075
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.60 [0.37-0.96],0.0326510346643401
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.08 [0.92-1.27],0.3584745290421022
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.12 [0.89-1.40],0.3477686150167226
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.12 [0.87-1.44],0.3939514223062114
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.20 [0.90-1.59],0.2085460814333171
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.30 [0.84-2.00],0.2339634842613212
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.29 [0.84-1.98],0.2488966219697939
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.28 [0.83-1.96],0.2623703290120147
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.99 [0.66-1.48],0.950039380881214
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.14 [0.73-1.78],0.5539296074797155
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.84 [0.49-1.43],0.5172088180828252
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.24 [0.98-1.56],0.0688158358810861
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21998,222,1.25 [0.97-1.61],0.0787813776999097
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.20 [0.91-1.58],0.2015246966808161
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.89 [0.59-1.36],0.5994140929639843
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.61 [0.32-1.15],0.1262814745534294
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.89-1.13],0.989125290672639
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.82 [0.51-1.33],0.4197165952433428
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.80 [0.45-1.42],0.4410155036542184
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.01 [0.85-1.21],0.8965638964141474
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.65 [0.45-0.93],0.0200126114516247
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.85 [0.40-1.82],0.6717784838001843
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.95 [0.42-2.13],0.8934700022659424
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.19 [0.80-1.77],0.3928325750897929
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.22 [0.95-1.57],0.1203874105466795
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.22 [0.92-1.63],0.1652432216130871
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.04 [0.86-1.26],0.6918672572816829
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.14 [0.80-1.62],0.4792977454393147
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.75-1.31],0.9553098155195304
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.15 [0.75-1.75],0.5219068980853768
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.23 [0.74-2.07],0.4280647104576059
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.06 [0.73-1.55],0.7669602389227603
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.78 [0.60-1.00],0.05378393511469
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.80 [0.57-1.12],0.1885506362172694
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.76 [0.46-1.27],0.3004603725338057
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.79 [0.51-1.21],0.2753704508704284
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.85 [0.45-1.60],0.6078911556263498
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.79 [0.54-1.15],0.2152360874322569
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.90 [0.72-1.13],0.3616323885332161
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.11 [0.86-1.43],0.4051692523522439
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.41 [0.92-2.15],0.1119511405841841
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.49 [0.95-2.34],0.0821727319725015
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.36 [0.89-2.08],0.160228072937141
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.93 [0.60-1.45],0.763624861495388
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.20 [0.69-2.09],0.5250648145262449
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.88 [0.54-1.45],0.6132451738352446
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.47 [0.28-0.79],0.0041730056808699
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.99 [0.69-1.41],0.9552459571090908
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.89 [0.58-1.36],0.5833902624807314
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.83 [0.76-0.91],4.222991387657713e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.64 [0.35-1.15],0.1323422807221339
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.87 [0.78-0.96],0.0074726141768806
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.88 [0.79-0.97],0.0102904730889541
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.13 [0.78-1.66],0.5170662362318152
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.77 [0.69-0.87],1.5840843958771762e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.75 [0.64-0.87],0.0002341588251878
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.92 [0.73-1.16],0.4882640966011977
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.88 [0.75-1.04],0.1435801074314101
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.89 [0.63-1.25],0.4981329190120706
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.85 [0.69-1.03],0.1031486463891866
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.77 [0.68-0.88],6.763971289725092e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.22 [0.86-1.73],0.2706528131282351
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.03 [0.79-1.34],0.817522627227572
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.86 [0.54-1.38],0.5273715467012001
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.85 [0.53-1.36],0.5041837490199116
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.84 [0.52-1.37],0.4936028754177192
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.88 [0.54-1.43],0.6174682719504361
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.85 [0.60-1.19],0.3354912392902959
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.84 [0.57-1.23],0.3630120279215351
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.64 [0.52-0.78],1.405524819695999e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.07 [0.69-1.66],0.7757018358088473
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.55 [0.36-0.85],0.0069698538808442
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.94 [0.74-1.20],0.6122723166071555
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.09 [0.80-1.47],0.5832062936853643
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.07 [0.77-1.47],0.6989824429012129
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.98 [0.69-1.39],0.9053645668686294
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.65 [0.39-1.08],0.0967745075993091
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.84 [0.58-1.22],0.3601314103823166
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.91 [0.65-1.29],0.6046704702129926
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.84 [0.58-1.23],0.3765023207583724
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.86 [0.58-1.26],0.4285718742875023
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.77 [0.60-0.99],0.0388794820420978
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.54 [0.32-0.92],0.0227138495602349
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.98 [0.89-1.08],0.6996821025666172
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.00 [0.65-1.56],0.9865330203409972
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.00 [0.77-1.30],0.9830157481423716
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.95 [0.71-1.28],0.7539889345925799
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.92 [0.71-1.19],0.5103843141128701
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.90 [0.69-1.17],0.4379233356908323
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.97 [0.83-1.15],0.7625599026355703
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.95 [0.58-1.55],0.8350991419070197
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.17 [0.87-1.58],0.3078842275291575
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.90 [0.73-1.11],0.3332265867399678
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.99 [0.75-1.31],0.9706224256299164
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.71 [0.40-1.26],0.2406915851550002
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.05 [0.91-1.22],0.4650663352204421
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.70 [0.50-0.97],0.0345370132275726
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.77 [0.57-1.05],0.096969181844593
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.77 [0.57-1.05],0.096969181844593
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.11 [0.95-1.30],0.2067946971414851
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.10 [0.94-1.28],0.259122055226168
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.09 [0.93-1.28],0.2804170146029486
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.10 [0.94-1.29],0.248598575244973
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.92 [0.59-1.42],0.7005212222319424
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.87 [0.53-1.42],0.5687211334676467
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.87 [0.53-1.42],0.5680847897360315
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.74 [0.43-1.28],0.2780034290470173
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.55 [0.36-0.83],0.0047097062203154
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.71 [0.54-0.94],0.0152633555409078
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.84 [0.57-1.24],0.3805410088558609
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.96 [0.90-1.03],0.2925447623925375
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.02 [0.82-1.27],0.836410643032969
