Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22300,392,1.13 [0.89-1.42],0.3100268109775821
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22056,148,1.13 [0.78-1.65],0.5100356543465654
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,271,1.13 [0.85-1.49],0.401136141537088
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18422,80,0.83 [0.49-1.42],0.501755343438427
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18392,50,0.73 [0.37-1.43],0.3536139945757339
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18614,272,1.15 [0.86-1.53],0.3432926875967246
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18623,281,1.15 [0.87-1.53],0.3248414691535045
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,233,1.10 [0.81-1.50],0.5545561967195471
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18397,55,1.07 [0.58-2.00],0.8238598486558961
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20926,555,1.34 [1.10-1.63],0.0036880302728774
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22068,376,1.01 [0.79-1.29],0.9334762702860112
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22976,125,0.96 [0.63-1.46],0.857688959490732
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,132,1.04 [0.69-1.55],0.8651618007648032
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23282,76,1.04 [0.61-1.76],0.8986976814026668
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,66,1.48 [0.85-2.58],0.1694940700193914
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,48,1.02 [0.52-1.99],0.959659796632062
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm,23363,321,0.90 [0.69-1.17],0.4310369752170979
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23649,107,0.92 [0.59-1.44],0.7281141160407956
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23659,75,0.68 [0.39-1.17],0.162990166090946
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23602,34,0.64 [0.28-1.46],0.2892822902411923
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",23605,34,0.64 [0.28-1.46],0.2892563566638837
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,23532,130,1.05 [0.70-1.57],0.8199688054864979
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23664,54,0.91 [0.48-1.71],0.7647936955550854
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,23565,136,0.98 [0.66-1.46],0.9310107870846168
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,123,1.46 [0.97-2.21],0.0690678520258533
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,255,1.20 [0.90-1.60],0.2191270053537579
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,255,1.20 [0.90-1.60],0.2191270053537579
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,1.34 [1.09-1.65],0.0048754412629745
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,0.98 [0.47-2.06],0.9564405349855932
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,0.84 [0.47-1.52],0.5751426840041688
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,1.16 [1.02-1.32],0.0235457177900311
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,1.14 [0.81-1.60],0.4672278074723202
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,1.07 [0.73-1.55],0.7347218043869836
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,1.40 [0.98-1.99],0.0619875454353602
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,1.02 [0.69-1.52],0.9218275476537896
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,1.07 [0.89-1.29],0.456592145511383
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,1.06 [0.88-1.28],0.5526603338417404
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,0.72 [0.48-1.07],0.1032333008334376
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,0.73 [0.49-1.09],0.1219611589867803
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.11 [0.97-1.27],0.1436887294469789
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,1.02 [0.72-1.45],0.904320542387006
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.13 [0.98-1.31],0.0823909396869656
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,2.23 [1.19-4.20],0.012854186416814
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,1.35 [0.85-2.14],0.2044240525285137
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,1.08 [0.90-1.29],0.4191241409840378
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,1.27 [0.99-1.64],0.0621699119177174
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,1.41 [1.06-1.87],0.0170605699471012
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,1.36 [0.99-1.88],0.05820033568857
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,1.34 [0.80-2.25],0.2627855011312476
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,1.34 [0.80-2.23],0.2670093749769742
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,1.31 [0.78-2.20],0.309685081763755
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,1.33 [0.88-2.02],0.1794562558044105
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,1.54 [0.95-2.50],0.0825415453770033
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,0.76 [0.42-1.36],0.3572656169595025
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,0.88 [0.66-1.17],0.3881756173803217
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression,22489,229,0.90 [0.67-1.23],0.5209733847227573
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,0.96 [0.69-1.34],0.822361293779241
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,0.81 [0.51-1.28],0.3663447956251826
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,0.66 [0.35-1.24],0.1942202418750849
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,0.90 [0.79-1.03],0.133307200418148
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,81,0.90 [0.53-1.51],0.6803262387760183
SORT1,Sortilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,57,1.10 [0.60-2.01],0.7474236020797229
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,542,0.68 [0.56-0.84],0.000289458037076
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Epilepsy,21959,165,0.26 [0.17-0.38],7.301129573667714e-12
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Migraine,21827,33,0.73 [0.32-1.67],0.4541340641620972
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,0.71 [0.29-1.76],0.4634710155906119
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,0.89 [0.56-1.43],0.6352632160822898
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,239,1.07 [0.80-1.45],0.6403868654812026
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22949,188,1.02 [0.73-1.43],0.8984203072108351
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.17 [0.95-1.45],0.1491952993107185
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,1.07 [0.71-1.62],0.747378056770631
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22479,222,1.06 [0.78-1.45],0.706408357369908
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23338,89,0.85 [0.52-1.39],0.5170361685680127
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,1.14 [0.63-2.06],0.6748642209810951
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,119,1.04 [0.68-1.58],0.8655401719613435
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,0.96 [0.74-1.26],0.7924577430693476
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,174,1.06 [0.75-1.50],0.7504472098480375
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,78,0.96 [0.57-1.62],0.8666883046209691
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,105,1.17 [0.75-1.83],0.492024623762581
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,1.18 [0.61-2.29],0.6227800067827521
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,1.31 [0.89-1.92],0.171763044820274
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,1.10 [0.87-1.40],0.4179565799139642
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.16 [0.87-1.55],0.3146472037924216
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,1.43 [0.84-2.45],0.1909346107157525
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.19 [0.70-2.04],0.517737900465127
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,1.43 [0.84-2.46],0.1913699784114273
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,0.97 [0.61-1.55],0.9148003275964748
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,1.21 [0.65-2.27],0.5451166589817947
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,78,0.65 [0.38-1.12],0.1215529956657738
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23156,89,0.63 [0.38-1.05],0.0772532357063381
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,0.90 [0.61-1.34],0.6069152341228494
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22732,96,0.71 [0.44-1.14],0.1568183293415183
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.14 [1.03-1.26],0.0081742858473134
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,0.89 [0.49-1.62],0.693562921833519
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,1.19 [1.07-1.33],0.0017445372561391
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,1.19 [1.07-1.33],0.0015850017187895
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,0.83 [0.53-1.30],0.4126732630898377
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,0.92 [0.82-1.04],0.2073456114211428
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,0.85 [0.73-1.00],0.0552695929823816
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.08 [0.84-1.40],0.5327675413824797
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,0.89 [0.75-1.06],0.2007248590443675
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,0.81 [0.56-1.17],0.2685931210959742
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,0.73 [0.59-0.91],0.0050571290170823
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,0.97 [0.85-1.11],0.6436188787284043
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,1.71 [1.14-2.56],0.0095245165921936
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,1.59 [1.19-2.13],0.0016361209215353
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,1.52 [0.93-2.49],0.0967914197619026
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,1.54 [0.94-2.50],0.0839241539117301
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,1.57 [0.94-2.62],0.0849127436797066
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,1.52 [0.91-2.53],0.1090419844780503
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,0.97 [0.67-1.39],0.8532816425098475
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,0.79 [0.52-1.20],0.2696782593278647
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,1.34 [1.09-1.65],0.0048414810673746
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,85,1.54 [0.94-2.52],0.0866966954827205
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,0.74 [0.49-1.14],0.1704422473927445
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.07 [0.82-1.39],0.6129974701334224
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,1.04 [0.74-1.47],0.8145554311356472
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,1.13 [0.79-1.62],0.5091018934865823
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,1.17 [0.80-1.70],0.4266325222841776
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,0.59 [0.36-0.98],0.0422489122023452
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,1.26 [0.87-1.83],0.2206233024360735
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,1.66 [1.15-2.39],0.0067579292117693
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,1.62 [1.10-2.38],0.0140861601924165
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,1.54 [1.04-2.29],0.032175542050176
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Varicose veins,22537,340,0.89 [0.69-1.14],0.3523211045237312
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,1.23 [0.74-2.05],0.4317150680130348
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,1.29 [1.16-1.44],5.497947763573774e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,1.52 [0.95-2.43],0.0837193841363656
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,1.41 [1.06-1.89],0.0199458313876036
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,1.38 [1.01-1.89],0.0426832225503236
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,1.13 [0.85-1.49],0.3946361121596307
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,1.10 [0.83-1.46],0.4888593265231328
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,1.13 [0.94-1.35],0.1974986288563978
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,73,1.04 [0.61-1.78],0.8912972469787397
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,1.51 [1.06-2.14],0.0230050350071179
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,1.13 [0.90-1.41],0.2870101104109873
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,227,1.06 [0.78-1.43],0.7260943539828719
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,60,0.83 [0.44-1.56],0.5653689287417215
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,1.25 [1.06-1.46],0.0070834797293912
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,1.22 [0.88-1.71],0.2366194219715206
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,1.44 [1.06-1.96],0.0203000600971735
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,1.44 [1.06-1.96],0.0203000600971735
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,1.15 [0.96-1.38],0.1182116854366628
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Asthma,16091,667,1.22 [1.02-1.47],0.0329599163812068
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,1.23 [1.02-1.47],0.0291065749579516
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,1.23 [1.02-1.47],0.0302091895230295
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,1.84 [1.17-2.89],0.0084950810495566
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,2.13 [1.29-3.52],0.0030432746332164
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,2.13 [1.29-3.52],0.0030243425378417
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,1.93 [1.13-3.27],0.0154545379541324
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,1.11 [0.74-1.66],0.6076254484845502
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,1.48 [1.13-1.94],0.0045231850961648
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,1.94 [1.31-2.88],0.0010338574769363
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.12 [1.03-1.21],0.0068330393919495
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,1.01 [0.79-1.29],0.9403633480634264
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23656,78,0.96 [0.57-1.62],0.8767066727977113
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Impacted teeth,23659,75,1.04 [0.61-1.77],0.8765787177078912
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Dental caries,22937,108,1.32 [0.86-2.03],0.2101622435038117
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,80,0.94 [0.56-1.57],0.8017659169482854
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,87,1.02 [0.62-1.68],0.9246261908292448
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22904,75,0.76 [0.44-1.30],0.3106671149901235
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,1.02 [0.60-1.73],0.952759075692206
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,55,0.83 [0.44-1.56],0.5578665130800372
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,1.35 [1.05-1.74],0.0204944185551588
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.19 [1.07-1.33],0.0014631620858712
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.24 [0.98-1.58],0.0704656314462351
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.20 [0.99-1.44],0.0568831844447308
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,1.20 [0.70-2.07],0.5080393859626536
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,1.56 [1.18-2.06],0.0016083024678449
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,2.23 [1.33-3.72],0.0022705542016474
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,1.63 [1.14-2.34],0.0071502185766012
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,1.30 [0.91-1.84],0.1455040498711873
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,1.25 [0.82-1.89],0.2985726511862451
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,1.07 [0.69-1.66],0.7496556212601571
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.26 [1.06-1.49],0.0076382612717019
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,104,0.89 [0.56-1.40],0.611137956208189
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.06 [0.81-1.40],0.664708036349188
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,0.98 [0.67-1.42],0.896268253313562
