Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.90 [0.40-1.99],0.7870568028346364
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.06 [0.80-1.41],0.690432833818476
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.82 [0.48-1.38],0.4457840570410505
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.34 [0.80-2.24],0.2589221450225264
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.10 [0.49-2.45],0.8201597097324783
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.10 [0.49-2.45],0.8198636825057467
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.30 [0.87-1.95],0.1948294333581427
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.86 [0.40-1.86],0.6996638297933058
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.26 [0.85-1.86],0.2514985568140245
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.14 [0.74-1.78],0.5484790776642597
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.19 [0.88-1.61],0.2624137622099752
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.19 [0.88-1.61],0.2624137622099752
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.10 [0.87-1.38],0.4234528316736232
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.92 [0.40-2.09],0.8346888381160295
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.58 [0.98-2.54],0.0612337830533607
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.04 [0.90-1.21],0.5695323291447904
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.77 [0.50-1.17],0.2149186789525345
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.12 [0.72-1.73],0.6154113564408215
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.01 [0.67-1.51],0.9719556053719436
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.98 [0.60-1.59],0.9251090392247628
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.21 [1.00-1.47],0.0552344600258182
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.22 [1.01-1.49],0.0422054427578658
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.99 [0.63-1.55],0.9587234962512936
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.99 [0.63-1.55],0.957889134275994
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.98 [0.84-1.15],0.7926246354585907
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.72 [0.46-1.12],0.1404306657127255
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.99 [0.84-1.16],0.8989825909286188
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.11 [0.55-2.25],0.7744337184646075
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.23 [0.78-1.94],0.3699292900411151
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.07 [0.87-1.30],0.529988039359697
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.89 [0.66-1.20],0.4499373646445266
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.91 [0.65-1.27],0.5776988152515504
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.94 [0.64-1.37],0.7419027200600015
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.27 [0.77-2.08],0.3443494961890442
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.32 [0.81-2.14],0.2698936760512925
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.27 [0.78-2.07],0.3407035405231574
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.07 [0.67-1.71],0.7712779370220033
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.06 [0.61-1.83],0.837292227006418
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.07 [0.60-1.91],0.8066277398705276
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.12 [0.82-1.51],0.4794013802921857
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression,19477,189,1.21 [0.88-1.66],0.2338098463285332
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.26 [0.91-1.73],0.1687225097602264
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.20 [0.76-1.90],0.4344494987628274
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.04 [0.52-2.08],0.9027723201986144
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.09 [0.94-1.25],0.2393035950901357
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.98 [0.56-1.73],0.955843772257366
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.64 [0.31-1.32],0.2295929551257309
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.95 [0.75-1.19],0.6479696690430679
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.73 [0.47-1.14],0.1652507108341721
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.45 [0.15-1.35],0.1550072840586278
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.58 [0.17-1.95],0.3793063926726713
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.14 [0.82-1.59],0.4208166012615862
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.20 [0.84-1.73],0.3129384767355884
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.26 [1.03-1.55],0.0255405543403546
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.35 [0.92-1.99],0.1253518594399514
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.15 [0.84-1.58],0.3730593716775436
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.02 [0.60-1.74],0.9482651819508446
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.67 [0.31-1.43],0.3008510821651684
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.10 [0.71-1.72],0.6670548419673135
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.91 [0.67-1.24],0.5637495118705167
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.78 [0.51-1.19],0.2488308356588588
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.60 [0.31-1.15],0.1216856677434711
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.78 [0.44-1.35],0.3706153523396993
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.59 [0.91-2.75],0.100485238308288
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.54 [1.13-2.09],0.0064206744573319
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.74 [0.55-0.99],0.0444014091001817
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.03 [0.73-1.44],0.8702477782107954
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.82 [0.37-1.84],0.6316152818167093
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.62 [0.27-1.43],0.2585031159372017
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.83 [0.37-1.89],0.662354621871108
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.01 [0.60-1.70],0.96646240815997
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.79 [0.36-1.73],0.551955884359999
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.32 [0.81-2.15],0.258770961153306
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.80 [0.45-1.42],0.4450312642093437
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.86 [0.54-1.36],0.5091189577050043
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.60 [0.33-1.07],0.0848761249731669
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.22 [1.09-1.36],0.0004320405254638
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.73 [0.35-1.53],0.4090487355158378
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.23 [1.09-1.39],0.0010819411601671
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.22 [1.08-1.38],0.0016702470906079
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.65 [0.33-1.29],0.2169969684153105
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.09 [0.95-1.24],0.2159710950373038
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.12 [0.94-1.32],0.2073075597698184
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.02 [0.76-1.37],0.900206279477956
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.04 [0.85-1.26],0.7151958703293735
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.21 [0.84-1.75],0.3033430344759232
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.02 [0.80-1.29],0.888277046512251
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.09 [0.94-1.25],0.2477491295314711
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.94 [0.58-1.52],0.7905789575776601
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.96 [0.69-1.35],0.8177238217980959
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.14 [0.69-1.89],0.618453330151573
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.21 [0.75-1.95],0.4417951350474156
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.18 [0.68-2.06],0.5484404368112397
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.64 [1.13-2.40],0.0098901917925157
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.17 [0.81-1.70],0.4113489799665689
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.37 [0.89-2.10],0.1511043778620014
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.44 [1.17-1.78],0.0007271001158681
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.26 [0.77-2.06],0.3489088514009295
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.17 [0.78-1.77],0.4382727143810225
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.13 [0.85-1.49],0.3948544411736879
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.13 [0.78-1.64],0.5118682662176952
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.23 [0.86-1.77],0.2631122501787251
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.00 [0.65-1.55],0.9969128363901656
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.69 [0.36-1.33],0.2702091283773111
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.97 [0.62-1.50],0.8790306486839977
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.97 [0.63-1.48],0.8774820565700535
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.06 [0.69-1.64],0.7875541763706714
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.10 [0.71-1.70],0.6789038597375703
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.17 [0.91-1.52],0.2211309133081764
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.98 [0.54-1.76],0.9443527450336574
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.16 [1.03-1.30],0.0131518556304372
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.28 [0.80-2.05],0.3084180109574722
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.04 [0.75-1.44],0.8141928058533136
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.10 [0.78-1.56],0.5812884982491846
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.07 [0.79-1.45],0.6472744980063332
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.07 [0.79-1.45],0.6628293370986682
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.95 [0.77-1.17],0.6261995475281501
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.14 [0.65-1.97],0.6491587111409005
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.81 [0.52-1.25],0.3316702861191144
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.95 [0.73-1.23],0.6801513683820051
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.80 [0.56-1.16],0.2434846492138126
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.55 [0.94-2.56],0.0857138396753952
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.19 [1.01-1.41],0.0366736696686819
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.28 [0.92-1.78],0.141784568797068
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.23 [0.90-1.69],0.1964274813633472
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.23 [0.90-1.69],0.1964274813633472
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.07 [0.88-1.31],0.4756130777818539
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.09 [0.89-1.33],0.3881306818767459
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.09 [0.90-1.33],0.3847011923896472
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.08 [0.89-1.33],0.4349026535886701
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.35 [0.91-1.99],0.1318268766607245
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.49 [1.00-2.23],0.0487643213492315
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.50 [1.00-2.23],0.0488816003974192
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.56 [1.05-2.31],0.0280660004592752
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.96 [0.61-1.51],0.862169755041925
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.15 [0.86-1.53],0.3431909743024263
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.39 [0.96-2.00],0.083559016542294
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.16 [1.06-1.27],0.0009280672318935
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.96 [0.73-1.26],0.7679434235012061
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.19 [0.70-2.03],0.5246027267845761
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.13 [0.64-2.00],0.665922524284179
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.29 [0.85-1.95],0.2268489113152867
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.77 [0.41-1.44],0.4093987294817989
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.20 [0.73-1.98],0.4659751136951128
