Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.98 [0.87-1.10],0.6971166356011768
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.15 [0.89-1.48],0.2760185431541181
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.95 [0.84-1.08],0.4353773927183584
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.69 [0.32-1.46],0.3286369117093169
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.39 [1.10-1.76],0.0055332351280227
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.96 [0.82-1.11],0.5491347297543662
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.04 [0.86-1.25],0.7158463284461078
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.85 [0.66-1.10],0.2119007847791686
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.88 [0.67-1.17],0.389157638959272
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.70 [0.41-1.19],0.1853156371274977
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.70 [0.41-1.19],0.1845697924457688
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.69 [0.40-1.17],0.168511337492356
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.88 [0.60-1.29],0.5247628160164028
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.43 [1.13-1.83],0.0035314426665962
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.44 [0.21-0.93],0.0312606416967863
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.90 [0.70-1.16],0.4250314921024934
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression,18904,186,0.91 [0.69-1.19],0.4909604033346669
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.89 [0.66-1.19],0.4346820225199667
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.84 [0.55-1.29],0.4204706452337673
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.74 [0.39-1.42],0.3686314150167504
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.87-1.09],0.6257857753330864
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.05 [0.74-1.49],0.7976241823630841
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.94 [0.59-1.49],0.7841946660173057
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.89 [0.74-1.07],0.1989763508535555
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.77 [0.54-1.11],0.1662418708238782
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.76 [0.34-1.72],0.5107114278494248
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.70 [0.26-1.90],0.4878137379335273
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.83 [0.61-1.13],0.242596871538589
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.90 [0.65-1.24],0.522655760339338
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.96 [0.80-1.16],0.6949489601685436
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.94 [0.66-1.35],0.7433296881410274
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.03 [0.80-1.32],0.8142396585668465
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.04 [0.72-1.50],0.8387339795885522
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.18 [0.80-1.73],0.3956271517378961
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.14 [0.86-1.51],0.3581950951157765
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.06 [0.87-1.29],0.5601927860763178
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.12 [0.87-1.43],0.3786539009099821
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.97 [0.63-1.49],0.8878613997275057
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.15 [0.84-1.57],0.3992301347168719
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.13 [0.69-1.84],0.6343580808319853
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.18 [0.90-1.56],0.2252936207239458
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.14 [0.96-1.35],0.148865645742469
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.04 [0.82-1.33],0.7468528093950442
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.25 [0.81-1.92],0.3084705901928131
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.21 [0.78-1.87],0.3973516220822894
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.26 [0.82-1.96],0.2937185670064932
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.18 [0.86-1.63],0.2990419797694995
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.24 [0.81-1.88],0.320059725166845
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.03 [0.67-1.57],0.9028045184888334
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.05 [0.74-1.50],0.7717696684432023
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.00 [0.73-1.37],0.9884375361386504
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.96 [0.66-1.41],0.8533182400848458
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.03 [0.95-1.11],0.4766213317720023
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.86 [0.49-1.52],0.6066362665234428
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.06 [0.97-1.15],0.2356815555743495
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.06 [0.97-1.16],0.2245740963746949
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.97 [0.59-1.61],0.9173316735016084
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.98 [0.89-1.09],0.7716959809231319
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.02 [0.89-1.16],0.7723295796390612
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.90 [0.71-1.13],0.3600565390012544
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.90 [0.76-1.05],0.1827357806364045
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.88 [0.63-1.22],0.4455591381007598
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.90 [0.74-1.09],0.2952644496377981
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.97 [0.87-1.09],0.5936626640134635
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.09 [0.79-1.49],0.6081094336830383
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.28 [1.08-1.53],0.0052398551987842
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.91 [0.59-1.42],0.6884249211656801
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.90 [0.57-1.40],0.6308205898825505
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.94 [0.60-1.50],0.8047565666873779
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.01 [0.67-1.53],0.9443963717357216
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.04 [0.79-1.38],0.7666728712187147
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.11 [0.82-1.51],0.4930731994295566
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.97 [0.81-1.16],0.7321558790322507
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.21 [0.89-1.66],0.2262841205146194
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.03 [0.75-1.42],0.8449078014302915
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.90 [0.71-1.14],0.3827696980146609
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.23 [1.00-1.52],0.0531488378931138
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.23 [0.98-1.54],0.0708348556885731
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.26 [1.00-1.59],0.0504033561880898
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.73 [0.42-1.27],0.2684137339063855
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.95 [0.69-1.32],0.7742942083250529
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.42 [1.17-1.71],0.0002643329604078
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.43 [1.17-1.73],0.0003923413573005
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.46 [1.21-1.78],0.0001105192426627
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.06 [0.88-1.28],0.5430923764358194
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.83 [0.49-1.39],0.4717503680866626
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.01 [0.93-1.10],0.7867030696085673
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.80 [0.49-1.31],0.3773995647866266
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.17 [0.97-1.42],0.0986101461194193
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.25 [1.04-1.51],0.0182533833298119
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.91 [0.71-1.17],0.4695119276507857
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.91 [0.71-1.17],0.4573347427885954
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.92 [0.78-1.07],0.2803074373935367
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.99 [0.65-1.53],0.973936951799321
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.98 [0.73-1.31],0.8768370043348208
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.82 [0.66-1.03],0.083382026395338
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.71 [0.51-0.99],0.04120886460613
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.96 [0.56-1.62],0.8660408800180319
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.04 [0.91-1.18],0.5899318984143568
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.96 [0.71-1.28],0.7694525002128377
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.95 [0.72-1.26],0.7427969744206961
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.95 [0.72-1.26],0.7427969744206961
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.01 [0.87-1.17],0.905354483113536
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.02 [0.88-1.19],0.7554761389331426
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.02 [0.88-1.19],0.7697284459837769
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.03 [0.89-1.19],0.7097526429066409
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.08 [0.78-1.51],0.6312391105956672
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.14 [0.80-1.62],0.4816252776959545
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.13 [0.79-1.61],0.5094509627460603
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.18 [0.83-1.67],0.3476504943656959
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.95 [0.67-1.34],0.750685380471989
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.00 [0.79-1.25],0.9720485413732084
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.88 [0.60-1.29],0.5000152520092913
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.02 [0.96-1.09],0.4560881232343079
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.06 [0.89-1.27],0.5110366916725837
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.80 [0.46-1.36],0.405357998387596
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.83 [0.49-1.42],0.497725952352819
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.12 [0.83-1.52],0.4528786551814272
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.99 [0.65-1.52],0.9640742424766126
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.83 [0.51-1.35],0.4528818228343492
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.11 [0.76-1.62],0.5962786679730667
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.74 [0.43-1.27],0.2758155505721996
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.79 [0.44-1.44],0.4416475204124298
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.04 [0.86-1.28],0.667406458847345
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.04 [0.95-1.13],0.4276709074727274
