Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.76 [0.62-0.94],0.0106907057849614
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.28 [0.86-1.89],0.221561588923845
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.91 [0.79-1.04],0.1543896660360182
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.89 [0.76-1.05],0.167433375817306
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.86 [0.65-1.14],0.3011001120809674
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.95 [0.73-1.24],0.712704687984753
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.87 [0.61-1.24],0.4375626328445839
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.17 [0.81-1.67],0.405109039179516
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.20 [0.78-1.83],0.4011726951043965
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.07 [0.90-1.26],0.4561925853860262
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.94 [0.70-1.27],0.7018019922381245
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.79 [0.55-1.14],0.2129033528543911
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.89 [0.52-1.52],0.6753796106733031
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.89 [0.52-1.52],0.6756276088935134
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.15 [0.89-1.49],0.2935813545565485
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.44 [1.00-2.08],0.0500877816492164
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.80 [0.61-1.05],0.1127818064912081
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.99 [0.75-1.30],0.9497206990850868
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.74 [0.60-0.90],0.0029085758990174
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.74 [0.60-0.90],0.0029085758990174
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.03 [0.90-1.18],0.6400273092324875
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.18 [0.73-1.89],0.4997860385677094
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.09 [0.75-1.59],0.6568028288624985
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.99 [0.91-1.08],0.8266824331429735
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.94 [0.75-1.18],0.5739994573593825
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.85 [0.66-1.09],0.2029787321020487
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.86 [0.68-1.10],0.2412417477089032
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.86 [0.66-1.12],0.2631754909044581
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.94 [0.83-1.06],0.2842768638912446
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.95 [0.84-1.07],0.4115509074403927
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.84 [0.65-1.09],0.1884683762798138
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.85 [0.66-1.10],0.2207991665817705
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.96 [0.88-1.05],0.422938036741653
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.83 [0.66-1.05],0.1204809975740705
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.98 [0.89-1.07],0.6490749439714834
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.32 [0.89-1.97],0.1654069271381867
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.72 [0.52-0.98],0.0393785121397049
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.08 [0.96-1.21],0.2115828099391385
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.11 [0.94-1.32],0.2007610133789726
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.11 [0.92-1.34],0.2723214230853938
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.16 [0.94-1.44],0.1606801163599585
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.01 [0.71-1.42],0.9687944027881168
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.01 [0.71-1.42],0.9614201142832292
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.01 [0.71-1.42],0.9752897133707832
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.12 [0.84-1.48],0.4455297058978847
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.22 [0.89-1.67],0.2221057374157831
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.72 [0.49-1.08],0.1091440779080174
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.02 [0.84-1.22],0.8718181281920955
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression,21998,222,0.95 [0.78-1.17],0.6580236439809324
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.98 [0.78-1.22],0.8304195374601046
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.02 [0.76-1.38],0.8887091128061655
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.04 [0.69-1.56],0.8527191325158114
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.91-1.09],0.9254912190454212
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.85 [0.60-1.20],0.3666259717489989
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.93 [0.62-1.38],0.7131533943849848
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.02 [0.90-1.17],0.7379455213280646
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.68 [0.53-0.87],0.0027487425646189
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.11 [0.67-1.86],0.68727372203119
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.00 [0.56-1.77],0.9915032839185473
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.09 [0.81-1.46],0.5890776423027785
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.22 [1.01-1.47],0.0387501001038736
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.21 [0.98-1.49],0.0722779974813704
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.98 [0.85-1.13],0.7915790184544268
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.01 [0.77-1.34],0.9304831725977832
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.90 [0.73-1.11],0.3298987001398109
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.04 [0.76-1.43],0.808155951318385
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.00 [0.67-1.49],0.996314266440078
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.03 [0.78-1.37],0.8158202154168855
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.11 [0.94-1.31],0.2308712379816133
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.06 [0.85-1.33],0.6122029896042256
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.15 [0.82-1.61],0.4027958062323082
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.16 [0.87-1.54],0.3212695594763137
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.35 [0.91-2.01],0.1395336795633414
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.99 [0.77-1.28],0.9619742361745114
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.05 [0.90-1.22],0.5754280917497765
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.94 [0.77-1.14],0.5121080779921925
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.67 [0.46-0.98],0.0398573478541973
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.67 [0.46-0.99],0.042383036846603
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.65 [0.45-0.95],0.0256237377289359
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.91 [0.66-1.24],0.5402211841199623
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.98 [0.64-1.50],0.926095202076805
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.99 [0.70-1.40],0.952019079278836
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.88 [0.64-1.22],0.4384929271685567
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.28 [1.00-1.63],0.0480506587381736
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.07 [0.79-1.44],0.6705190267130061
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.92 [0.86-0.98],0.008209703266408
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.74 [0.49-1.10],0.135395890029578
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.93 [0.86-1.00],0.0404611903733688
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.92 [0.86-0.99],0.0302104741596204
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.57 [0.42-0.78],0.0004991529432014
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.94 [0.87-1.02],0.120347271767559
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.93 [0.84-1.03],0.1795060192636397
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.04 [0.88-1.23],0.6144229889571629
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.96 [0.85-1.08],0.4795854235706529
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.79 [0.62-1.01],0.0629094797702548
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.86 [0.75-0.99],0.0401458730671086
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.94 [0.87-1.03],0.1884552547323886
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.02 [0.77-1.34],0.8867309400679367
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.99 [0.81-1.20],0.9234684575505604
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.04 [0.75-1.44],0.8132878813222965
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.03 [0.74-1.41],0.8788439542250718
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.98 [0.70-1.38],0.9218526265066956
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.11 [0.80-1.55],0.5313789855053598
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.03 [0.81-1.30],0.8209480077036413
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.95 [0.73-1.25],0.7279914087494275
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.82 [0.71-0.94],0.0035465172033392
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.10 [0.79-1.52],0.5669845347007254
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.73 [0.54-0.97],0.029163470643579
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.97 [0.81-1.15],0.713143555292836
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.98 [0.78-1.23],0.8534849032011509
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.03 [0.82-1.31],0.7736880020889189
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.02 [0.80-1.31],0.8471367007980621
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.87 [0.62-1.21],0.3980645282294662
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.82 [0.63-1.07],0.1489604431115378
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.02 [0.79-1.30],0.9001685169228925
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.02 [0.79-1.33],0.8686745537836909
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.08 [0.83-1.40],0.5859585462817802
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.85 [0.72-1.01],0.0702851404035961
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.78 [0.55-1.11],0.1648748968954519
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.01 [0.94-1.08],0.852855316146808
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.08 [0.79-1.48],0.6229246967629093
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.93 [0.76-1.12],0.4372064826240361
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.92 [0.75-1.14],0.4555798696313076
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.91 [0.75-1.09],0.2953663317355766
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.90 [0.74-1.08],0.2483814792555776
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.02 [0.91-1.15],0.7244291628979443
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.64 [0.44-0.93],0.0187540196910627
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.04 [0.83-1.32],0.7153742647723169
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.09 [0.94-1.26],0.2441877041250862
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.97 [0.79-1.19],0.7620107811632693
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.31 [0.91-1.89],0.1469199983403125
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.07 [0.96-1.19],0.2302796829874778
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.21 [0.98-1.49],0.0752592791506584
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.21 [0.99-1.47],0.0569951872186903
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.21 [0.99-1.47],0.0569951872186903
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.04 [0.92-1.17],0.5601900759693369
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.04 [0.92-1.18],0.5111784727796151
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.03 [0.91-1.17],0.5947175323262094
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.05 [0.93-1.18],0.4512436122655353
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.15 [0.85-1.55],0.3606018560053112
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.04 [0.73-1.46],0.8412872699784472
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.04 [0.74-1.46],0.8308513944095467
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.01 [0.70-1.45],0.968277785681892
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.87 [0.66-1.14],0.3086338979941095
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.03 [0.86-1.23],0.7777172086306496
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.24 [0.96-1.60],0.0987601301959572
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.95 [0.90-1.00],0.0413469593761413
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.00 [0.85-1.17],0.9848384462070968
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.00 [0.71-1.41],0.9872897007298213
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.96 [0.67-1.36],0.8069307087304667
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.10 [0.83-1.46],0.511579802223312
