Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,1.01 [0.41-2.49],0.974862577800058
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.67 [0.47-0.95],0.0244937976713626
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.69 [0.48-0.97],0.0353911126167142
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.84 [0.58-1.23],0.3791441687652178
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.89 [0.41-1.95],0.7738774125190871
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.89 [1.47-2.43],6.747088929880439e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.46 [1.08-1.96],0.0125501303873913
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.46 [0.89-2.42],0.1370874325942659
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.36 [0.83-2.21],0.2244572069970453
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,1.13 [0.59-2.15],0.7146031907670382
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.71 [0.85-3.45],0.1345572952563976
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.05 [0.44-2.49],0.9145195533369308
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.08 [0.78-1.50],0.6462987112990672
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.01 [0.59-1.73],0.9779864235065784
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.08 [0.55-2.14],0.8143879358732627
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.11 [0.42-2.92],0.835075626362374
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.11 [0.42-2.92],0.834644117720339
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.30 [0.77-2.21],0.3238628700631257
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.15 [0.51-2.60],0.7359256150562389
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.11 [0.67-1.84],0.68427210761788
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.61 [0.94-2.76],0.0820086359567981
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.40 [0.97-2.02],0.073299393708974
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.40 [0.97-2.02],0.073299393708974
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.66 [1.27-2.16],0.0001714017322256
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,nan [nan-nan],
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.38 [0.66-2.85],0.3915628473342722
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.25 [1.06-1.47],0.0082040540876594
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.00 [0.66-1.53],0.9962890086536924
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.04 [0.63-1.72],0.8849018061680018
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.76 [1.14-2.70],0.0103952469076076
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.04 [0.61-1.77],0.8801596690835011
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.84 [0.67-1.05],0.133125715626392
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.84 [0.67-1.06],0.144115117262768
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.43 [0.89-2.31],0.1432197826580922
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.43 [0.88-2.30],0.1454039666533264
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.23 [1.04-1.47],0.0163818588771207
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.61 [1.04-2.51],0.0346340102466704
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.19 [1.00-1.43],0.050659549668071
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.87 [0.83-4.23],0.1332858433750726
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.38 [0.77-2.47],0.2829647398467092
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.12 [0.89-1.40],0.3258432277802888
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.45 [1.05-2.00],0.0237171797153839
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.20 [0.84-1.70],0.317361718656296
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.13 [0.76-1.70],0.5393293370519415
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.33 [0.71-2.50],0.3792332104570959
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.29 [0.69-2.40],0.4226144616914176
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.33 [0.71-2.52],0.3764549622503843
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.00 [0.58-1.72],0.9996592316396216
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,2.64 [1.46-4.77],0.0013411791630127
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.55 [0.78-3.11],0.2133383120303686
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.02 [0.72-1.47],0.893413205313018
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Depression,19108,185,1.12 [0.76-1.65],0.5577936913771397
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.17 [0.77-1.78],0.4552225891685365
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.64 [0.37-1.08],0.0968012426747766
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.62 [0.30-1.26],0.1846583916292854
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.01 [0.86-1.19],0.8706442159883194
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.55 [0.32-0.95],0.032216166405266
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.75 [0.37-1.50],0.4184923101008769
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.01 [0.79-1.30],0.9310977588360404
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.14 [0.73-1.78],0.5597914449272674
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.47 [0.20-1.07],0.0716054955828821
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.65 [0.22-1.94],0.4444641868237921
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.89 [0.61-1.29],0.5331476522496261
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.95 [0.62-1.47],0.8232503728528474
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.92 [0.71-1.19],0.5211532999038335
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.99 [0.59-1.66],0.9752445930954052
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.90 [0.62-1.31],0.5833680201973939
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.13 [0.62-2.06],0.6982779237921795
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.09 [0.53-2.25],0.820776837058351
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.19 [0.70-2.01],0.5208740770902832
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.27 [0.92-1.77],0.1495790590164678
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.17 [0.76-1.80],0.462677186147881
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.33 [0.68-2.57],0.4024365238616281
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.37 [0.78-2.42],0.2760883637760746
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,2.12 [0.95-4.72],0.0663254022142299
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.03 [0.64-1.65],0.8964023121786139
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.86 [0.65-1.16],0.325527689454868
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.09 [0.74-1.60],0.6600453843947109
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.63 [0.71-3.75],0.2495120063144431
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.63 [0.76-3.52],0.2120157121277612
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.55 [0.66-3.66],0.315052397198627
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.97 [0.55-1.70],0.9023584760561408
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.89 [0.41-1.94],0.7759017887186571
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.96 [0.50-1.84],0.912264293619429
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.02 [0.57-1.85],0.9355859156809666
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.75 [0.47-1.21],0.2382135552209607
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.67 [0.39-1.14],0.1376596841320111
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.46 [1.29-1.64],9.312127122862415e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.86 [0.90-3.84],0.0917452484523849
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.37 [1.19-1.57],7.748433660813845e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.38 [1.21-1.59],2.8092972311912128e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,3.47 [1.90-6.32],4.9361410982860087e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.26 [1.08-1.47],0.0031327102499421
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.22 [1.00-1.49],0.0473515875513627
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.97 [0.70-1.34],0.8371964198753135
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.20 [0.97-1.50],0.0978049665209918
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.45 [0.93-2.25],0.0987530367602899
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.36 [1.05-1.77],0.0206233986723315
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.28 [1.09-1.51],0.003015340644763
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,2.23 [1.36-3.67],0.0015456991410381
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.74 [1.22-2.48],0.002445275827435
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.92 [1.08-3.40],0.0258317535004978
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.91 [1.08-3.36],0.0251596354152896
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.93 [1.07-3.48],0.0292616918662951
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.79 [0.96-3.35],0.0689991543179967
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.47 [1.60-3.80],4.233053843009284e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.93 [1.16-3.19],0.0107067415174493
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,3.20 [2.50-4.10],2.9630238592362205e-20
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,2.42 [1.33-4.41],0.0039063245144513
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.47 [1.53-4.01],0.0002389516730853
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.19 [1.60-2.99],9.417531978212092e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.05 [0.68-1.62],0.8368289467533578
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.04 [0.66-1.64],0.8681029361207276
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.92 [0.57-1.48],0.723976583732833
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.53 [0.81-2.87],0.1908482272526002
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.54 [0.97-2.43],0.0659841245796884
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.45 [0.92-2.29],0.1093566390359059
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.30 [0.80-2.12],0.2899163309557994
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.17 [0.71-1.93],0.5343392975979426
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.96 [0.70-1.31],0.7874914334839991
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.55 [0.31-0.96],0.035923351104778
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.29 [1.13-1.49],0.0002277631481099
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.88 [0.49-1.59],0.6825772628623685
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.70 [1.19-2.43],0.0038881181502948
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.72 [1.16-2.55],0.0065350130320754
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.59 [1.13-2.23],0.0073041838806487
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.61 [1.15-2.26],0.0059004009497998
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.04 [0.83-1.30],0.7528522385466505
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.25 [0.64-2.44],0.507292148940738
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.99 [0.63-1.54],0.9572017367201576
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.09 [0.82-1.45],0.5352843609410226
