Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.08 [0.50-2.33],0.8387716892769551
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.30 [0.10-0.89],0.0297352410228186
EGFLAM,Pikachurin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.10 [0.72-1.66],0.6615494349504045
EGFLAM,Pikachurin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.19 [0.80-1.79],0.3901326791396559
EGFLAM,Pikachurin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.79 [0.50-1.26],0.3272420762680695
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.96 [0.90-4.26],0.0902955948157991
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.75 [1.34-2.28],4.664423967057707e-05
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.17 [0.83-1.64],0.3641923459305896
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.02 [0.57-1.83],0.9481883172851184
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.28 [0.74-2.22],0.3714296856349204
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.04 [0.50-2.20],0.910805006985605
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.02 [0.45-2.31],0.9655671753590712
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.07 [0.40-2.82],0.8967164781368333
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.79 [0.53-1.18],0.2476662189063673
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.70 [0.36-1.36],0.293986778817445
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.57 [0.25-1.33],0.1930470111176172
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.72 [0.22-2.32],0.5827898831686343
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.72 [0.22-2.32],0.5825836233751069
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.99 [0.54-1.82],0.9779988382200442
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.11 [0.43-2.84],0.8287995391637099
EGFLAM,Pikachurin,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.28 [0.73-2.22],0.3867232680553867
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.51 [0.85-2.70],0.1635110567364968
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.99 [1.36-2.90],0.0003444215398408
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.99 [1.36-2.90],0.0003444215398408
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.73 [1.30-2.29],0.0001567828663175
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,0.96 [0.34-2.70],0.9313974814729592
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.20 [0.52-2.79],0.6649939349908295
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.53 [1.27-1.84],5.570130495188401e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.84 [0.50-1.39],0.4917431672430911
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.80 [1.05-3.07],0.0317964908855602
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,2.29 [1.50-3.49],0.0001173151178597
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.78 [1.01-3.14],0.0454049033166601
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.54 [1.19-2.00],0.0010370852357885
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.52 [1.17-1.98],0.0016806898685657
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,2.17 [1.36-3.48],0.0012068255704739
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,2.17 [1.35-3.47],0.0012634691225851
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.45 [1.19-1.76],0.000199579181793
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.37 [0.83-2.27],0.2212192344353253
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.49 [1.22-1.82],0.00010987942407
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,2.83 [1.33-6.04],0.0070780646432821
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,3.89 [2.46-6.14],5.545378640002844e-09
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.44 [1.13-1.85],0.0037078777061894
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.54 [1.09-2.16],0.0136405899839055
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.40 [0.95-2.07],0.0872602705948465
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.44 [0.92-2.24],0.1065993806847857
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.38 [0.69-2.78],0.3674440975296552
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.29 [0.64-2.58],0.4788934366121993
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.37 [0.68-2.76],0.3713416472535862
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.77 [1.01-3.11],0.0455023476766971
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,2.21 [1.20-4.06],0.0104716017085555
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.02 [0.45-2.29],0.9607349407704548
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.40 [0.94-2.08],0.0938242471668456
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression,19490,190,1.24 [0.81-1.91],0.3296157348112128
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.41 [0.90-2.23],0.1333792374628601
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.03 [0.54-1.97],0.935754596506237
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.03 [0.42-2.51],0.9545325245951712
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.05 [0.87-1.27],0.599835312102116
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.48 [0.22-1.03],0.0597103080053125
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.25 [0.10-0.62],0.0027714751248502
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.01 [0.75-1.36],0.9438743833779956
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.00 [0.59-1.70],0.985822504634908
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.22 [0.06-0.75],0.0155419620273881
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.30 [0.07-1.26],0.099344801975402
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.13 [0.72-1.77],0.5888685656320309
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.13 [0.68-1.87],0.6337604273346671
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.08 [0.80-1.46],0.6115533726999263
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.00 [0.55-1.81],0.9875665127115169
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.16 [0.76-1.77],0.5014096374487956
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.70 [0.34-1.45],0.3359864828662322
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.51 [0.21-1.28],0.1509536056160901
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.94 [0.51-1.75],0.8540242822921187
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.04 [0.71-1.52],0.8351034176668091
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.98 [0.59-1.62],0.9351498348473456
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.90 [0.42-1.91],0.7820244074165358
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.67 [0.34-1.33],0.2561353379412363
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.30 [0.50-3.34],0.5881647454134851
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.87 [1.15-3.04],0.0114885316037505
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.26 [0.91-1.75],0.170781119062375
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.91 [0.58-1.42],0.6709555178699514
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.82 [0.31-2.17],0.6909220101552203
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.63 [0.24-1.65],0.3457365468614314
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.94 [0.35-2.54],0.896193418828103
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.29 [0.68-2.47],0.4336563770665709
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.20 [0.48-2.98],0.6967141512350915
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.01 [0.47-2.14],0.9894849495141752
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.90 [0.45-1.81],0.7750712263481647
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.60 [0.33-1.09],0.0937324873526748
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.96 [0.49-1.87],0.8964083280631645
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.82 [1.59-2.10],3.2643704181419016e-17
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,2.47 [1.25-4.89],0.0095692331241207
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.65 [1.41-1.94],3.231648013515701e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.69 [1.45-1.98],4.289279325104047e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,7.76 [4.68-12.87],1.905544742251992e-15
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.74 [1.47-2.06],1.1419429190287406e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.79 [1.44-2.22],1.176981012314524e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,2.03 [1.47-2.81],1.970352009692681e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.77 [1.40-2.23],1.4104348418314786e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.76 [1.11-2.79],0.0163474387783507
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.98 [1.50-2.61],1.3516975514571547e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.76 [1.47-2.11],1.1207901359508519e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.51 [0.86-2.65],0.1488129677742453
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.69 [1.15-2.48],0.0074721458043066
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.38 [1.39-4.10],0.0016753759590212
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.53 [1.51-4.27],0.0004680630794969
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.73 [1.48-5.05],0.001303919469771
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,3.22 [1.85-5.59],3.45076900151746e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,2.31 [1.47-3.63],0.000296308574862
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,2.74 [1.63-4.61],0.0001391999303773
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,4.73 [3.61-6.21],3.449506778365651e-29
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.98 [1.71-5.18],0.0001091260389095
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,3.44 [2.23-5.29],2.0288397978038395e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,3.51 [2.64-4.66],3.6718219993008135e-18
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.59 [1.00-2.51],0.0490217380008836
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.53 [0.94-2.48],0.0885032364841894
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.46 [0.87-2.47],0.1533209170263923
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.61 [0.83-3.14],0.1589981839721093
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.82 [1.13-2.93],0.0141734368066514
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.83 [1.14-2.94],0.0127222434802132
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.93 [1.18-3.18],0.0091391543998991
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.95 [1.18-3.22],0.0091547701797198
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.88 [0.60-1.28],0.4988954322027737
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,2.67 [1.52-4.67],0.0006122462173497
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.31 [1.12-1.53],0.0005714555750222
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.78 [0.38-1.61],0.4992874325673777
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.18 [1.53-3.11],1.592067191589228e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.21 [1.50-3.25],5.783823972661732e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.26 [0.86-1.85],0.2308160463165318
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.25 [0.85-1.83],0.2644450708453093
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.09 [0.84-1.42],0.4994488261506452
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.42 [0.69-2.91],0.3425106426125643
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.76 [0.45-1.30],0.3197642206345651
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.04 [0.75-1.45],0.8005835443709659
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.90 [0.57-1.42],0.6546089170899493
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.70 [0.27-1.77],0.4451735785395332
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.15 [0.91-1.44],0.240771509946313
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.56 [0.99-2.45],0.0572026241263298
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.54 [1.00-2.36],0.0477493145379881
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.54 [1.00-2.36],0.0477493145379881
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.00 [0.77-1.30],0.9935138616185172
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.08 [0.83-1.42],0.5532554642828142
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.11 [0.85-1.45],0.4416029211609216
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.07 [0.82-1.40],0.6238828927338869
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.64 [0.94-2.88],0.0823059631121413
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.16 [0.58-2.31],0.6835507231628337
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.14 [0.57-2.28],0.7056831028011177
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.21 [0.59-2.47],0.6078866367947799
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.26 [1.40-3.66],0.0008796699605867
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.91 [1.34-2.72],0.0003688243335976
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.90 [1.13-3.22],0.0160865073857079
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.95 [0.85-1.07],0.4310182802009222
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.05 [0.74-1.49],0.7687097512557518
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.96 [0.44-2.13],0.9239807968805908
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.89 [0.39-2.01],0.7721710273682143
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.11 [0.60-2.03],0.7454642434452794
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.69 [0.32-1.51],0.3549612833872376
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.13 [0.55-2.33],0.7454739567654598
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.11 [0.53-2.32],0.7922537517364543
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.65 [0.30-1.42],0.2785053174873428
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.63 [0.25-1.55],0.3147093854089152
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.43 [1.00-2.04],0.0496259187622954
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.99 [0.84-1.16],0.8754738540673991
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.08 [0.77-1.52],0.6423148008018515
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.79 [0.60-1.04],0.0879559212961616
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.45 [0.72-2.91],0.3032012163915423
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.10 [0.74-1.63],0.632198529249071
